88|1984
80|1995
57|1996
34|2002
33|1988
29|1994
29|1992
28|2003
24|1989
19|1989
19|1996
19|1996
18|1992
17|1997
17|1992
16|1996
14|1993
13|1995
12|1995
11|2008
11|1995
11|1987
10|2002
9|1988
9|1992
9|1997
9|1996
8|2010
7|1997
7|2008
7|1999
7|1993
6|2008
6|2003
6|2009
6|2004
6|2000
5|2011
5|1992
5|2010
4|1996
4|1996
3|2007
3|1996
3|2011
3|1989
3|2003
3|2009
3|1996
2|2006
2|2003
2|2003
2|1997
2|2010
2|2003
2|2011
2|1988
2|1995
1|2008
1|2011
1|1996
1|2008
1|2011
1|2009
1|2001
1|2011
1|2003
1|1998
1|2011
1|2011
0|2001
0|2012
0|2002
0|2004
0|2012
0|2007
0|1988
0|1991
0|1995
0|2008
0|2001
0|2011
0|2004
0|1998
0|2010
0|1996
0|2011
0|2002
0|2010
0|2007
0|2011
0|2010
0|1993
0|2005
