82|1992
40|2005
35|1991
32|2002
31|2004
27|2001
27|1991
24|2000
24|2000
23|2007
22|1997
20|2009
18|2003
15|2007
14|1997
14|2000
13|2000
13|1988
11|2008
11|1999
11|1993
10|2007
10|2009
8|2008
7|2008
7|1996
7|1992
7|2002
6|1999
6|2003
5|2004
4|2005
4|1997
4|1995
4|2000
3|2010
3|2004
3|1995
3|1993
3|1992
2|2010
2|1996
2|2007
2|2010
2|1991
2|2004
2|1998
2|2010
1|2006
1|2010
1|2010
1|2000
1|1995
1|2010
1|1986
0|2007
0|2007
0|2000
0|1999
0|1996
0|2010
0|2000
0|1992
0|1992
0|1995
0|2001
0|2005
0|2004
0|1999
0|2008
0|2004
0|2000
0|2011
0|2011
0|2006
0|1997
0|2007
0|2003
0|2002
0|1997
0|2000
0|2000
0|2006
0|2011
0|1992
0|1991
0|2005
0|2006
0|2004
0|1997
0|2005
0|1998
0|2009
0|2010
0|2006
0|2011
0|2009
0|2000
0|2001
0|1998
