370|2004
236|2003
209|2002
198|1997
188|1999
187|1997
127|2001
123|1996
113|2008
105|2005
92|2005
91|2007
91|1997
86|2002
78|2005
72|2005
66|1998
58|2004
55|2007
49|2000
45|2008
37|1998
31|2000
26|2008
23|2007
23|2004
22|2002
20|2005
18|2002
16|2005
16|2002
15|2011
15|2006
15|2006
11|2006
11|1997
9|2009
9|2010
7|2010
7|2008
6|2010
5|1998
4|2012
4|2007
3|2012
2|2008
2|1996
1|2011
1|2010
1|2000
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2002
0|2004
0|2011
0|2008
0|2009
0|2005
0|2007
0|2007
0|2006
0|2010
0|2005
0|2009
0|2011
0|2002
0|2008
0|2009
