97|1994
70|2001
45|1994
39|2004
37|2006
30|2003
27|1990
25|2004
24|2007
24|2007
23|2006
23|2007
23|2008
20|1999
19|2004
19|1993
19|2000
17|2000
17|2005
17|2007
17|1992
15|2003
15|2000
13|2005
13|2002
12|2008
11|2009
11|2005
10|2007
10|2005
10|2004
9|2005
7|2005
6|2008
6|2001
5|2009
4|2009
4|2005
4|2007
4|2003
4|2008
3|2011
3|2011
3|2004
3|2007
3|2007
2|2011
2|2011
2|2011
1|2010
1|2011
1|2010
0|2012
0|2012
0|1992
0|2011
0|2010
0|2000
0|2009
0|2011
0|2002
0|1998
0|2007
0|2009
0|1994
0|2008
0|2005
0|2011
0|2011
0|2010
0|1992
0|2011
0|2011
0|1996
0|1991
