91|2005
88|2006
50|2004
43|2004
38|1999
33|2007
32|2001
31|2006
28|2004
27|2006
26|2008
22|2009
19|2010
19|2004
16|2007
16|2009
16|2007
15|2005
14|2004
13|2010
12|2006
12|2010
11|2008
11|2006
10|2006
10|2006
9|2007
9|1996
8|1996
6|2004
6|2006
6|2004
6|2004
6|2008
5|2006
5|2005
4|2011
4|2010
4|2007
4|2008
4|2007
4|2010
3|2010
3|2004
3|2009
3|2007
3|2007
2|2011
2|2005
2|2002
2|2002
2|2004
2|2009
2|1999
2|2005
2|2009
1|2011
1|2003
1|2006
1|2011
1|2008
1|1999
1|2006
1|2007
1|2006
1|2009
1|2005
0|2009
0|2012
0|2012
0|2012
0|2010
0|1999
0|1999
0|2008
0|2007
0|2006
0|2001
0|2010
0|2001
0|2011
0|2011
0|2008
0|2001
0|1998
0|2012
0|2008
0|2010
0|2005
0|2010
0|2006
0|2005
0|2001
0|2005
0|2001
0|2012
0|2010
0|2001
0|2010
0|2003
0|2008
