107|2005
86|2003
76|2006
60|2009
49|2008
49|2007
49|2005
43|2009
43|2006
37|2008
35|1994
32|2007
31|2007
30|2009
30|1998
27|1998
27|1998
25|2006
25|2000
25|1998
23|2010
20|1997
20|1999
18|2008
18|1998
18|2001
17|2004
16|2011
16|2008
16|2009
16|2007
15|2004
14|2010
14|1998
13|2011
13|1995
12|2010
12|2004
12|1996
11|2008
10|2009
10|1998
10|1995
10|2006
10|1996
9|2011
9|2010
8|2007
8|2006
8|1994
8|2006
8|2001
7|2010
7|2001
7|2005
6|2010
5|2009
5|2011
5|2010
5|2003
5|2000
5|1999
4|2008
4|2010
4|2006
3|2012
3|2011
3|2011
3|2007
3|2009
3|2005
3|2007
3|2007
3|2005
3|2008
3|2009
3|2005
3|2008
3|2007
3|2004
2|2011
2|2009
2|2011
2|2010
2|2008
2|2003
2|1995
2|2008
2|2002
2|2008
2|2010
1|2011
1|2011
1|2012
1|2005
1|2011
1|2005
1|2010
1|2011
1|2011
1|2010
1|2011
1|2000
1|1997
1|1997
1|2000
1|2006
1|2006
1|2005
1|2001
1|1996
1|2005
1|2007
1|2007
1|2010
1|2003
1|2007
1|1996
1|2005
1|2006
1|1998
1|2008
1|2005
1|1996
1|2007
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2003
0|2011
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2007
0|2009
0|2007
0|2010
0|2004
0|2011
0|2005
0|2010
0|2009
0|2011
0|2009
0|2009
0|2000
0|2009
0|2007
0|2007
0|2006
0|2003
0|2000
0|2008
0|2009
0|2005
0|1996
0|2006
0|2007
0|2004
0|2007
0|2004
0|2006
0|2007
0|2007
0|2009
0|2003
0|2001
0|1998
0|1997
0|2009
0|2006
0|2011
0|2008
0|2003
0|2002
0|2011
0|2011
0|2007
0|2010
0|2009
0|2004
0|2005
0|2005
0|2009
0|1998
0|2003
0|2004
0|2006
0|1999
0|2010
0|1999
0|2010
0|2005
0|2006
0|2003
0|2011
0|2009
0|2010
0|2010
0|2011
0|2005
0|2006
0|1998
0|2008
0|2006
0|2011
0|2009
0|2006
0|2008
0|2006
0|2006
0|2003
0|2003
0|2008
0|2008
0|2011
0|2010
0|2008
0|2007
0|2005
0|2006
0|2001
0|2007
0|2011
0|2006
0|2002
0|2008
0|2009
0|2007
0|2008
0|2003
0|2011
0|2010
0|1998
0|2010
0|2007
0|2006
0|2006
0|2003
0|2006
0|2000
0|2009
0|2006
0|2011
0|2002
0|2005
0|2001
0|2011
0|2006
0|2007
0|2006
0|2003
0|2010
0|2006
0|2009
0|1999
0|2007
0|2006
0|2008
0|2011
0|2006
0|2007
0|2006
0|2011
0|2010
0|2010
0|2010
0|2009
0|2005
0|2003
0|2008
0|2007
0|2010
0|2010
0|1998
0|2010
0|2009
0|2005
0|2005
0|2011
0|2009
0|2009
0|2006
0|2011
0|2003
0|2007
0|2006
0|2008
0|2008
0|2007
0|2008
0|2011
0|1995
0|2008
0|2007
0|2009
0|2005
0|2011
0|2008
0|2007
0|2010
0|2010
0|2000
0|2011
0|2006
0|2004
0|2005
0|2006
0|2005
0|2007
0|2008
0|1999
0|2007
0|2009
0|2008
0|2011
0|2010
0|2009
0|2005
0|2003
0|2000
0|2010
0|2011
0|2007
0|2003
0|2011
0|2006
0|1998
0|2008
0|2002
0|2003
0|2010
0|2003
0|2007
0|2007
0|2010
0|2011
0|2010
0|2010
0|2010
0|2006
0|2011
0|2009
0|2006
0|2007
0|2006
0|2007
0|2007
0|2002
0|2009
0|2006
0|2010
