422|2004
258|2001
251|2004
220|1997
211|2005
161|1996
132|2000
112|2006
109|2003
102|2006
102|2006
96|2005
96|2003
94|2000
94|1995
90|2007
81|2008
78|2007
74|2008
69|2007
66|2006
65|2006
62|2008
56|2004
52|2009
50|2006
48|2004
47|2007
44|2003
43|2000
43|2008
40|2008
38|2007
38|2006
38|2003
35|2009
32|2008
31|2009
31|2004
31|2000
30|2004
29|2009
28|2006
27|2004
26|2006
25|2009
24|2006
24|2003
23|2002
23|1995
22|2002
20|2006
19|2006
19|1997
18|2008
16|2006
16|2008
15|2010
15|2008
15|2002
13|2006
13|2005
12|2011
12|2010
12|2005
12|2007
12|2003
11|2011
11|2005
10|2010
10|2006
9|2009
8|2006
8|2006
7|2008
7|2009
6|2011
6|2005
6|1997
6|2008
5|2005
5|2010
5|2009
5|2009
5|2005
5|1995
5|2004
4|2009
4|2011
4|2010
4|2011
4|2006
3|2011
3|2010
3|2008
3|2008
3|2005
3|2009
3|2004
2|2012
2|2012
2|2006
2|2001
2|2011
2|2007
2|2009
2|2004
1|1996
1|2004
1|2011
1|2005
1|2009
1|2007
1|2010
0|2009
0|2012
0|2012
0|2012
0|2007
0|2010
0|2003
0|2007
0|2008
0|2005
0|2008
0|2011
0|2009
0|2007
0|2008
0|2009
0|2004
0|2006
0|2005
0|2005
0|2005
0|2011
0|2006
0|2006
0|2008
0|2008
0|2010
0|2005
0|2007
0|1996
0|2006
0|2010
0|2011
0|2004
0|2004
0|2009
0|2006
0|2010
0|1993
0|2006
0|2010
0|2007
0|2010
0|2005
0|2010
0|2010
0|2009
0|2001
