349|1986
334|1985
166|2002
135|1989
132|1993
128|1980
110|2001
83|1992
82|1992
81|1999
75|2002
71|1989
68|2008
66|1990
64|1999
63|1988
62|1992
56|1989
54|1988
53|1998
50|1992
49|1987
47|2003
45|1998
44|2008
42|1992
41|2004
38|1988
35|1990
34|2003
34|2000
33|1991
33|1991
31|2002
30|2004
28|2004
28|2000
27|1986
26|1986
25|1996
25|1981
24|2003
21|1997
21|2005
18|1984
18|1986
17|1995
17|1995
15|1995
15|2007
14|1996
13|1994
13|1987
13|1990
12|1989
12|2007
12|2006
12|1993
12|2006
11|2012
8|2010
8|2002
7|2010
6|2008
6|2010
6|1996
5|2007
4|2006
4|2007
3|1999
2|1993
2|1988
2|2012
2|2004
1|1982
1|1997
1|2012
0|1984
0|1988
