162|2006
125|2008
101|2007
76|2003
73|2003
71|2006
71|2006
63|2008
54|2005
45|2004
42|2003
39|2007
32|2008
29|2010
29|2004
29|2006
28|2009
27|2008
26|2002
23|2006
22|2010
22|2005
20|2011
20|2008
18|2005
18|2007
18|2009
17|2005
17|2008
16|2007
16|2007
15|2005
13|2009
13|2005
13|2007
13|2001
12|2008
11|2006
11|2004
10|2006
9|2006
9|2005
9|2010
8|2010
8|2010
7|2004
7|2007
6|2008
6|2006
5|2009
5|2010
5|2007
5|2005
4|2004
4|2010
4|2003
4|2006
4|2007
4|2006
4|2002
4|2009
3|2011
3|2009
3|2009
3|2007
3|2009
2|2012
2|2012
2|2010
2|2012
2|2010
2|2002
2|2008
2|2005
2|2008
2|2008
1|2010
1|2010
1|2011
1|2001
1|2009
0|2011
0|2009
0|2010
0|2008
0|2007
0|2008
0|2008
0|2009
0|2010
0|2009
0|2011
0|2010
0|2008
0|2007
0|2005
0|2012
0|2010
0|2010
0|2009
0|2004
