231|2004
200|1986
188|1996
149|1985
105|1990
101|2004
82|1994
77|1978
74|1998
71|1998
69|2001
68|1981
64|1999
63|2000
61|2000
59|2011
49|2003
49|1999
43|1996
41|1994
40|1989
35|1985
33|2004
32|2003
32|1997
32|1996
31|1985
28|2004
28|1991
25|2003
25|1979
23|1993
20|2003
19|1999
18|1980
17|2009
17|1994
16|2005
16|1996
15|1984
14|2009
13|1977
9|1981
9|1976
9|1989
8|2008
8|1988
8|1981
8|1999
7|1993
7|1996
6|2008
5|2003
5|2006
5|1993
5|2000
4|1981
4|1992
3|2010
3|2008
3|1991
3|1997
3|2008
2|2007
2|1999
2|2006
2|1980
1|2008
1|2004
1|1985
1|1995
1|1983
1|1981
1|1982
0|1994
0|2003
0|2003
0|1993
0|1998
0|1977
0|1880
0|1981
0|2007
0|1999
0|1880
0|1981
0|2009
0|2010
0|1996
0|2007
0|1990
0|1996
0|1980
0|1993
0|1992
0|1993
0|1983
0|2000
0|1993
0|1979
0|2000
0|2003
0|2011
0|2001
0|2001
0|1981
0|1990
0|2007
0|1996
0|1999
0|2008
0|1998
0|2006
0|1983
0|1994
0|1985
0|1981
