727|1997
494|2003
423|2001
387|1998
362|1995
323|1983
293|2000
280|1983
241|2005
221|2001
187|2004
159|1987
155|2006
152|2004
148|1997
128|1998
128|1988
122|1983
115|1997
111|2003
100|1989
84|2007
83|1991
81|1992
79|2008
75|2007
75|2007
74|1984
72|2008
70|1993
69|2006
68|1989
66|2007
60|1984
55|2002
53|1990
52|1992
50|2004
50|1981
48|1995
48|1996
47|2008
43|1993
42|1994
41|1991
41|1995
40|1988
37|1984
36|2010
36|2002
33|1994
33|2003
31|2000
30|2009
30|1987
29|1999
28|1990
28|1994
23|1985
22|1985
21|1991
20|2004
19|2011
18|1995
18|2003
16|2010
16|1985
15|1993
13|2008
12|2010
9|1989
9|2008
5|2011
3|2011
3|1991
3|2005
2|2012
2|1991
2|2003
2|1995
2|2007
2|1988
2|1997
1|2011
1|1991
1|2010
1|2006
1|2000
1|2003
1|2006
1|2003
1|2000
1|2005
1|2003
1|1995
1|2004
0|2012
0|2012
0|2012
0|1999
0|2011
0|2011
0|2000
0|1990
0|2006
0|2007
0|1983
0|1995
0|2006
0|2002
0|2001
0|1997
0|2008
0|1990
0|1990
0|2001
0|1988
0|2002
0|2008
0|1996
0|1998
0|2003
0|2000
0|2010
0|1985
0|2011
0|2006
0|1991
0|2005
0|1986
0|2010
0|2004
0|1996
0|2008
0|1997
0|1997
0|2003
0|2007
0|2002
0|2005
0|1998
0|1993
0|1995
0|2007
0|2009
0|1984
0|1999
0|2007
0|2005
0|1999
0|1996
0|1997
