4731|1987
3345|1995
2455|2000
1903|2000
1703|1994
1539|1995
1476|2000
1304|1995
1190|2001
994|1992
910|1998
800|1992
798|1999
767|2002
709|1993
654|2002
606|2001
606|1988
604|2003
593|1999
546|1999
542|1999
541|1980
519|1999
518|1994
496|1996
487|1996
452|1993
432|1985
428|1995
416|1999
402|2002
393|1998
374|1986
355|1996
349|2002
336|1999
322|1998
319|1996
317|1988
308|1966
301|1996
296|1994
294|1994
290|1980
287|1977
261|1992
253|2007
253|1998
248|2001
244|2001
233|1997
231|2000
230|1995
230|1997
229|2005
226|1986
218|2000
215|1995
215|1979
213|1991
202|1995
202|1997
200|1997
199|1984
198|1998
198|1993
196|1993
191|1998
187|1992
186|1999
184|2001
182|2010
179|1994
176|1997
174|2001
172|1986
171|1995
170|2002
169|1993
165|1981
162|2000
162|1998
162|2002
162|1993
159|1997
159|2006
159|1995
157|1968
156|1999
154|1997
153|2002
151|1993
150|2004
150|1997
148|1999
148|1981
148|1977
146|1998
145|1994
143|1987
143|1984
142|2002
142|2003
142|1999
141|1984
138|2004
138|1988
137|1969
137|1998
136|1990
135|1972
133|1994
132|1992
131|2006
129|1997
128|1995
127|1999
127|2000
126|1996
125|1984
124|1994
123|2003
121|1985
121|1998
121|1995
120|1992
120|1998
120|1998
119|1999
119|1997
119|1982
118|1990
118|2000
118|2002
117|1998
116|2008
116|1998
116|2000
116|1995
114|2005
113|1982
113|1981
111|2006
110|2005
109|2003
109|2002
108|2002
108|2001
108|2004
107|1999
105|2005
103|1996
103|1994
103|1984
101|1998
101|1983
101|2004
100|1996
100|1979
99|2002
99|1997
99|1999
99|2003
99|2002
97|2001
97|1988
96|1999
95|1995
93|2001
93|1999
92|2000
92|2005
91|1994
91|1988
90|2000
89|1990
89|2001
88|2001
88|1997
88|1988
88|2005
86|2010
86|1999
86|2005
86|2007
85|1997
85|1995
84|1977
84|1999
84|1991
84|1993
84|1987
83|1974
83|1992
83|1980
82|2003
82|2004
82|2000
81|2009
81|1997
81|1994
81|2002
81|2002
81|1976
81|2005
81|1984
80|1995
80|2005
80|1997
80|1984
79|2004
79|2006
78|1992
77|1984
77|1986
77|2000
76|2000
76|2007
76|2003
75|2005
75|1999
75|1978
75|2006
74|2007
74|1999
73|2002
73|1984
73|2002
73|1995
71|1982
70|1995
70|2000
70|1997
69|2003
69|1982
69|2004
68|1984
68|1998
68|1992
67|2005
67|1983
66|1967
66|1998
66|2001
66|2003
66|1997
65|2008
65|2000
65|2000
65|2001
64|2002
64|2002
64|2004
64|2006
