298|2002
282|2007
198|2006
142|2005
102|2002
94|2007
92|2002
86|2005
83|2006
78|2007
65|2002
64|2003
63|2006
57|2005
43|2007
42|2004
40|2006
38|2009
30|2009
28|2005
27|2007
25|2009
23|2007
21|2005
21|2005
18|2007
18|2001
17|2006
15|2006
14|2006
13|2002
12|2005
11|2009
11|2001
11|2003
9|2009
8|2002
7|2008
7|2008
6|2008
6|2001
5|2012
5|2005
5|2007
5|2004
4|2011
4|2011
4|2008
4|2006
3|2008
3|2008
3|2006
2|2010
2|2008
1|2007
1|2008
1|2011
1|2000
1|2009
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2005
0|2002
0|2003
0|2006
0|2011
0|2007
0|2008
0|2007
0|2003
0|2009
0|2009
0|2010
0|2009
0|2000
0|2008
0|2000
0|2009
0|2010
0|2006
0|2002
0|2011
0|2001
0|2002
0|2010
0|2009
0|2011
0|2010
0|2005
0|2000
0|2001
0|2011
0|2009
