62|2000
46|1993
45|1997
36|1997
36|2003
35|2001
33|1997
25|2006
24|2000
24|2000
23|1994
22|2003
21|2005
20|2001
19|2000
19|1998
18|1996
16|2003
16|1998
15|2006
15|2003
14|2000
12|1997
12|2006
11|2002
11|2008
10|1993
10|2002
10|1997
10|2003
10|2000
9|1998
9|2000
9|1995
8|1999
8|1999
7|1997
7|2003
7|2008
7|1997
6|2006
6|2003
6|2007
5|2008
5|2008
5|2009
5|2000
5|2004
5|2007
5|2000
4|2000
4|2001
4|2008
4|2006
4|2001
4|2006
3|2007
3|1995
3|2005
3|2001
3|1997
3|2008
3|2009
3|2004
3|2005
2|2005
2|2002
2|2009
2|2007
2|2004
2|2007
2|2006
2|1999
2|2008
2|2008
2|1996
2|2005
2|2003
1|2010
1|2000
1|2008
1|2000
1|2008
1|2009
1|2008
1|2001
1|2005
1|2003
1|2003
1|2011
1|2006
1|2008
0|2007
0|2007
0|2007
0|2011
0|2011
0|1995
0|2011
0|2008
0|2009
0|2000
0|2010
0|2009
0|2011
0|2006
0|2008
0|2009
0|2001
0|2006
0|2011
0|2007
0|1998
0|2010
0|2009
0|2001
0|2011
0|2004
0|2003
0|2010
0|2007
0|2011
0|2002
0|2008
0|2006
0|2010
0|1998
0|2005
