52|2001
33|2003
30|1996
23|2001
23|2002
20|2003
16|2003
15|1998
11|2002
9|2002
8|2007
7|2007
7|2005
7|2007
6|2001
5|1996
5|2004
5|1995
4|2005
4|1994
3|2002
3|2002
3|2002
3|2005
3|2007
3|2005
3|2009
3|2003
2|2002
2|1996
2|2008
2|2002
1|2009
1|2006
1|1995
1|2002
1|2005
1|2011
1|2009
1|2003
1|2009
1|2011
0|2007
0|2008
0|2002
0|2009
0|2009
0|2007
0|2009
0|2003
0|2009
0|2006
0|2011
0|1991
0|2009
0|2002
0|2010
0|2008
0|2007
0|2001
0|2008
0|2011
0|2004
0|2009
0|2009
0|1999
0|2000
0|1999
0|2009
0|2011
0|1998
0|1998
0|2003
0|2004
0|2002
0|2009
0|2011
0|2007
0|2002
0|2011
0|2005
0|1998
0|2007
0|1998
0|2007
0|2012
0|1994
0|2011
0|2009
0|2000
0|2009
0|1996
0|2007
0|2011
0|2007
0|1996
0|2005
0|1998
0|2011
0|1996
0|2011
0|2005
0|2011
0|2003
0|2003
0|2007
0|1998
0|2005
0|2007
0|1998
0|2002
0|2010
0|2007
0|2005
0|2011
0|2011
0|2008
0|2007
0|2011
0|2011
0|1996
0|1993
0|2009
0|2011
0|2002
0|2005
0|2002
0|2011
0|2005
0|1996
0|2007
0|2011
0|2005
0|2007
0|2000
0|1998
0|2011
0|2005
0|2011
0|2002
