4695|1998
716|2002
482|2003
406|1999
200|1999
191|1998
185|2002
168|2007
159|2001
123|2002
121|1999
111|2005
100|2006
96|1999
80|2003
77|2000
71|2001
69|2006
69|2000
66|2006
53|2005
52|2004
51|2009
41|2000
41|2002
37|2006
36|2007
36|2000
33|2004
30|2003
27|2004
27|2005
23|2009
23|2006
21|2009
21|2007
20|1996
19|2006
18|2009
16|2002
15|1994
14|2010
13|2003
10|2007
9|2003
9|2008
9|1996
8|2009
8|2001
8|2009
7|2003
7|2010
7|1999
6|2004
5|2009
5|1999
5|2010
5|1998
5|2007
5|1998
4|2004
4|2011
4|2010
4|2004
4|2005
4|2003
3|2008
3|2009
3|2009
2|2003
2|2011
2|2011
2|2011
2|2002
2|2010
2|2002
1|2007
1|2012
1|2009
1|2009
1|2006
1|2008
1|2005
1|2004
1|2010
1|2008
0|2012
0|2008
0|2000
0|2012
0|1999
0|2006
0|2003
0|2002
0|2008
0|2000
0|2003
0|2002
0|2002
0|2010
0|2009
0|2005
0|2005
0|2006
0|2000
0|2009
0|2004
0|2003
0|2011
0|2002
0|2009
0|2005
0|1995
0|2006
0|2009
0|2011
0|2010
0|2002
0|2005
0|2005
0|2009
0|2009
0|1996
0|2000
