1043|1999
559|1997
188|2003
186|1980
77|1996
70|1979
69|2008
69|1987
63|2007
62|2005
61|2007
55|1986
53|1998
51|1994
51|1992
45|1990
41|1998
38|1998
37|1987
35|1992
34|1991
29|1992
28|1997
27|2007
26|1991
26|1978
26|1983
25|1988
25|2004
24|1985
23|2006
23|1998
22|1997
22|1993
22|1989
21|1984
21|1996
20|1999
19|2001
18|1978
17|1991
17|2003
17|2000
17|2000
17|1989
17|2001
16|1999
16|1987
15|1989
15|1995
14|1997
14|2005
14|1999
14|2000
14|1990
13|2009
13|1993
13|1980
13|1996
12|1995
12|1995
11|2006
11|1987
11|2004
11|2007
11|2005
10|1999
10|1980
10|1996
10|2003
10|1992
9|1999
8|1997
7|2003
7|1986
6|1999
6|1992
6|1993
6|1983
6|2005
6|2010
5|2011
5|2003
5|1987
5|2011
4|2001
4|2000
4|1996
4|2012
4|1993
3|2011
3|1994
3|1979
3|1994
3|1994
3|2004
3|1976
3|1993
3|2006
3|2004
3|2011
2|2008
2|1989
2|1976
2|1997
2|2010
2|1975
2|1993
2|2011
1|2011
1|2010
1|1992
1|1994
1|1981
1|1974
1|2004
1|2011
1|2011
1|2002
1|2011
1|2012
1|2011
1|2011
0|2007
0|1996
0|1990
0|1994
0|2008
0|1976
0|2005
0|2008
0|2000
0|2002
0|2001
0|1989
0|2001
0|2006
0|2007
0|2005
0|2006
0|1993
0|2002
0|2008
0|1994
0|2012
0|2009
0|2010
0|2001
0|1992
