56|2009
48|2008
40|2011
35|2008
28|2003
27|2011
25|2011
23|2009
23|2008
21|2010
21|2008
19|2008
16|2008
14|2009
14|2006
13|2010
10|2008
9|2005
9|2009
8|2010
8|2009
7|2009
7|2011
7|2009
7|2002
6|2007
6|2010
5|2010
5|2007
5|2002
5|2004
5|2006
4|2004
4|2003
4|2002
4|2010
4|2010
4|2007
3|2009
3|2008
3|2010
3|2010
3|2007
2|2007
2|2008
2|2009
2|2003
2|2004
2|2009
2|2002
2|2011
2|2008
2|2007
2|2007
2|2009
2|2010
2|2002
2|2007
2|2007
2|2011
2|2008
2|2008
2|2006
2|2006
2|2007
1|2011
1|2010
1|2011
1|2011
1|2010
1|2011
0|2010
0|2008
0|2008
0|2008
0|2008
0|2011
0|2008
0|2008
0|2008
0|2008
0|2008
0|2010
0|2010
0|2009
0|2012
0|2010
0|2011
0|2008
0|2007
0|2009
0|2008
0|2010
0|2009
0|2003
0|2007
0|2011
0|2009
0|2007
0|2003
0|2008
0|2009
0|2009
0|2012
0|2011
0|2010
0|2009
0|2009
