916|2002
907|2001
867|2003
619|2000
616|1998
443|2000
429|2002
229|2000
227|2003
202|2003
199|2002
185|1998
181|2002
181|1999
174|2005
163|2005
163|1998
162|1999
152|2003
136|2006
123|2007
119|2007
119|1998
116|2000
112|2002
105|2004
105|2000
96|2004
96|2000
96|2000
84|2000
79|2001
76|2008
69|2008
66|2010
66|2008
64|2004
61|1997
58|2001
58|2006
58|2000
56|2007
56|2007
56|2007
55|2000
53|2001
51|2000
51|2000
49|2006
49|1999
49|2008
48|2010
46|2002
42|2006
41|2005
41|2008
41|2007
41|2000
41|1998
40|2001
40|2005
39|2009
38|2004
38|2000
38|1999
38|1999
37|2000
36|2006
35|2009
35|1998
35|1997
32|2008
31|1999
30|2006
29|1996
29|2002
28|2007
28|2008
27|2010
27|2005
27|2006
26|2010
26|2005
25|2007
25|1998
24|2003
24|2005
24|2009
24|2008
23|2011
23|2010
22|1996
21|1999
21|2001
20|2009
20|2006
20|1998
20|2002
20|2001
19|2010
19|1998
18|1998
18|2010
18|2007
17|2003
16|2005
16|2008
16|2008
16|2000
16|1999
15|2007
15|2000
15|2005
15|2001
13|2007
13|1997
13|2008
12|2009
12|2007
12|2008
12|2002
12|2002
11|1999
11|1998
11|1998
10|2008
10|2008
10|2006
10|2005
10|2009
10|2004
10|2010
10|2004
10|2008
9|2009
9|2000
9|2006
9|2006
8|2000
8|2009
8|2008
8|2007
8|2007
8|2002
7|2010
7|2008
7|2010
7|2009
7|2009
7|2002
7|2006
6|2009
6|2009
6|2010
6|2008
6|2009
6|2008
6|2004
6|2005
6|2004
6|2009
5|2010
5|2009
5|2010
5|2006
5|2008
5|2005
5|2008
5|2000
5|2003
4|2011
4|2010
4|2009
4|2009
4|2010
4|2007
4|2002
4|2004
4|2008
3|1997
3|2011
3|2003
3|2010
3|2009
3|2011
3|2008
3|1997
3|2009
3|2010
3|2005
3|2010
3|2004
3|2005
3|2009
3|1998
3|2004
2|2002
2|2012
2|2011
2|2009
2|1998
2|2001
2|2005
2|2006
2|2000
2|2009
2|2009
2|1993
2|2006
2|2000
2|2009
2|2003
2|2009
2|2004
1|2011
1|2004
1|2000
1|2008
1|2001
1|2006
1|2005
1|2004
1|2011
1|2009
1|2002
1|2010
1|2008
1|2008
1|2000
1|1998
1|2011
1|2005
1|2009
1|2009
1|1998
0|2012
0|2008
0|2011
0|2010
0|2005
0|2009
0|2010
0|2006
0|2011
0|2007
0|2011
0|2002
0|2005
0|2011
0|2012
0|2009
0|2009
0|2011
0|2011
0|2009
0|2006
0|2005
0|2005
0|2004
0|2005
0|1999
0|2010
0|2006
0|2011
0|2010
0|2006
0|2011
0|2010
0|2010
0|2002
0|2005
0|2006
0|2009
0|2011
0|2009
0|1996
0|2011
0|2009
