3211|1995
2066|1994
1458|1997
961|1995
857|1992
816|1990
667|1978
554|1993
327|1984
250|1990
211|1987
187|2002
178|1985
170|2003
162|1998
150|1999
140|2001
123|1985
114|2001
108|1992
82|2002
74|1999
69|2003
68|1979
63|2006
59|1981
59|1996
57|1985
54|2004
54|2001
48|1991
46|2005
44|2002
42|2007
39|1998
35|1976
31|2000
31|2002
26|2003
23|1993
23|2000
21|1998
19|2003
17|1998
15|1999
15|1994
14|1977
12|1981
12|2000
12|2009
11|1994
11|2009
10|1980
9|1987
9|2005
9|2007
9|2000
9|1981
8|1985
8|1999
7|2005
6|2009
6|1976
6|2009
6|2000
5|1993
5|2006
4|2011
4|2008
3|1982
3|1977
3|2003
3|2010
3|1977
3|1993
2|2000
2|2003
2|1976
2|2011
2|2010
2|2005
2|1998
1|1977
1|2000
1|2008
1|2011
1|1994
1|1989
1|1982
1|2008
1|2009
1|1998
0|1978
0|2011
0|2003
0|2011
0|2000
0|2003
0|1999
0|1999
0|1985
0|1995
0|1985
0|1988
0|2007
0|2000
0|1992
0|2011
