162|2006
97|2007
61|2004
53|2010
49|2005
47|2005
31|2005
30|2006
29|2007
27|2008
26|2001
24|2008
23|2007
23|2004
22|2010
22|2005
20|2011
18|2006
15|2006
13|2002
13|2006
12|2008
11|2009
11|2004
10|2004
10|2001
9|2006
9|2006
8|2005
8|2011
8|2010
8|2003
8|2005
8|2004
8|2007
7|2010
7|2010
7|2007
7|2009
7|2001
6|2008
6|2010
5|2011
5|2009
5|2009
5|2005
5|2001
4|2008
4|2004
4|2003
4|2003
4|2001
4|2009
4|2009
3|2009
3|2011
3|2010
3|2008
3|2005
3|2009
3|1989
3|2003
3|2004
2|2010
2|2006
2|2005
2|2009
2|2010
2|2003
2|2010
2|2011
2|1998
2|2010
1|2011
1|2010
1|2009
1|2010
1|2010
1|2006
1|2003
1|2010
1|2001
1|2010
1|2005
1|2000
1|2001
1|2008
1|2008
0|2011
0|2011
0|2012
0|2012
0|2011
0|2008
0|2004
0|2003
0|2008
0|2003
0|2011
0|2004
0|2008
0|2008
0|2004
0|2010
0|2004
0|2004
0|2004
0|2010
0|2004
0|2010
0|2007
0|2010
0|2008
0|2009
0|2003
0|2004
0|2006
0|2011
0|2004
0|2005
0|2010
0|2007
0|2010
0|2003
0|2004
0|2010
0|2009
0|1999
0|2002
0|2011
0|2003
0|2003
0|2005
0|2010
0|2002
0|2011
0|2006
0|2010
0|2005
0|2002
0|2010
0|2003
0|2010
0|2010
0|2004
0|2001
0|2004
0|2010
0|2005
0|2009
0|2004
0|2006
0|2010
0|2011
0|2006
0|2005
0|2004
0|2010
0|2006
0|2009
0|2007
0|2004
0|2001
0|2010
0|2010
0|2006
0|2010
0|2004
0|2008
0|2010
0|2010
