44|2000
22|1996
21|2008
17|1986
13|1986
12|1979
11|2005
8|2004
8|1995
7|1984
6|1994
5|2009
5|1980
5|1997
5|1997
4|2004
3|2000
3|1979
3|1993
3|1995
3|2000
3|2000
2|2009
2|2009
2|1998
2|1981
2|1982
2|2001
2|1978
2|1986
2|2004
2|2004
2|2004
2|2008
2|2004
2|2004
2|1999
2|1986
1|2009
1|2009
1|2009
1|2009
1|1992
1|2002
1|2004
1|2004
1|2000
1|1987
1|2004
1|2004
1|2004
1|2004
1|2004
1|1986
1|1989
1|2004
1|2004
1|2004
1|1999
1|1981
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|1970
0|2009
0|1970
0|1989
0|1974
0|2009
0|1986
0|1983
0|2009
0|2002
0|1994
0|2004
0|1986
0|1976
0|2000
0|2004
0|2004
0|1987
0|1995
0|2004
0|2004
0|1983
0|1986
0|2002
0|2000
0|1989
0|2002
0|1989
0|1993
0|2004
0|2002
0|1995
0|1986
0|1986
0|1982
0|1986
0|2005
0|1993
0|1982
0|2004
0|2010
0|1986
0|2002
0|2004
0|1985
0|2004
0|1986
0|1990
0|2004
0|1994
0|2004
0|1986
0|2004
0|2005
