471|2008
300|1996
197|1997
192|2007
185|2000
181|2001
106|2005
106|2000
105|2007
98|2007
91|2008
81|2008
81|1999
76|1996
75|2001
70|2010
70|2004
64|1995
63|1995
63|1996
58|2001
57|1998
56|2006
52|2001
51|1997
46|1996
42|2001
38|2007
37|2007
32|2001
30|2008
29|1995
28|2010
25|2009
25|1999
23|1995
20|2007
20|2003
20|2007
19|2005
18|2010
17|2000
17|1996
16|2011
16|2009
16|2010
16|2002
15|2009
14|2011
13|2009
12|2009
12|2011
12|2007
11|2010
10|2001
9|2011
8|2001
8|2012
7|2009
7|2009
7|2008
7|2001
6|2008
6|2010
6|2004
6|2000
4|1993
4|1999
3|2010
3|2011
2|2011
2|2011
2|2005
2|2004
2|2003
1|2008
1|2012
1|1999
1|1999
0|2012
0|2007
0|2012
0|2001
0|1998
0|2001
0|2003
0|1993
0|2011
0|2004
0|2011
0|2006
0|2008
0|2003
0|1999
0|2006
0|2006
0|1995
0|2011
0|2010
0|2006
0|2011
0|2008
0|1998
0|2010
0|2001
0|2003
0|2011
0|2004
0|2008
0|2000
