68|2001
46|2006
39|2006
35|1999
30|2006
24|2003
23|2007
22|2006
22|2006
21|2003
20|2004
18|2007
18|2007
12|2006
11|1998
10|2002
9|2010
9|2009
9|2009
8|2001
8|1998
7|2009
7|2010
7|2006
6|2011
6|2007
6|2005
5|2010
5|2010
5|2008
5|2010
4|2011
4|2011
4|2011
3|2011
2|1982
2|2010
2|2011
2|2009
2|2009
2|2002
2|2009
1|1998
1|2011
1|2010
1|2011
1|2011
1|2009
1|1999
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2000
0|2011
0|2011
0|2011
0|2009
0|2010
0|1997
0|2000
0|2009
0|2010
0|2000
0|2011
0|2002
0|2009
0|2010
