44|2010
44|2006
44|2005
43|2006
26|2007
21|2007
15|2005
15|2005
14|2005
14|2006
13|2006
12|2007
12|2005
11|2006
11|2007
10|2010
9|2010
9|2010
9|2004
8|2006
7|2008
7|2007
7|2006
6|2011
5|2011
5|2008
5|2006
5|2010
4|2010
4|2005
4|2004
3|2011
3|2009
3|2008
3|2007
3|2007
3|2008
2|2011
2|2011
2|2006
2|2008
2|2006
1|2011
1|2012
1|2011
1|2011
1|2010
1|2007
1|2012
1|2006
1|2008
1|2006
0|2012
0|2012
0|2008
0|2012
0|2008
0|2011
0|2004
0|2008
0|2011
0|2006
0|2008
0|2007
0|2006
0|2003
0|2003
0|2003
0|2007
0|2008
0|2003
