289|1991
211|1991
157|1987
131|1999
113|1989
93|1994
80|1996
73|2001
61|2002
58|2003
58|2003
56|2007
55|2010
51|2007
48|1989
48|2002
47|2002
46|1995
45|2003
43|1994
43|2002
41|2004
40|2004
39|2006
39|1993
38|1991
37|1985
36|1996
35|2009
34|2008
34|1994
34|2004
34|2004
33|1991
31|1995
31|1993
31|2004
30|2006
30|2004
30|1993
30|2003
27|2009
27|2002
26|1996
24|2001
24|1989
23|2004
23|2004
23|1985
22|2006
22|1992
22|1989
22|1985
22|1991
21|2002
21|2007
21|1987
21|1991
21|2003
21|2002
20|2007
20|2000
20|1991
20|2005
20|1993
20|1993
18|1992
18|2004
17|1992
17|1990
16|1992
16|1989
16|2004
16|2008
15|2004
14|2010
14|1986
14|1999
14|1992
13|2009
13|1992
13|2002
13|1993
13|1989
12|1989
11|2007
11|2010
11|1995
11|2002
11|2009
11|2004
10|2004
10|2006
10|1992
10|1991
10|2005
10|1989
9|2010
9|2007
9|1987
8|2004
8|2003
8|2009
8|2007
8|2006
8|2008
8|1988
7|1984
7|1993
6|2010
6|2001
6|2010
6|2009
6|2003
6|1989
6|2009
6|1990
6|2008
5|2011
5|2009
5|1996
5|2007
5|2006
5|1989
5|2002
4|2011
4|2011
4|2007
3|2011
3|2011
3|2010
3|1991
3|2011
3|1988
3|2011
3|2006
3|2008
3|2011
3|2008
2|2011
2|2010
2|2002
2|1986
1|2011
1|2011
1|2012
1|2011
1|2011
1|2010
1|2012
1|2011
1|1999
1|2009
1|2010
1|2011
1|2011
1|2000
1|2011
1|2005
1|2011
0|2010
0|2007
0|2012
0|1993
0|2011
0|2006
0|2012
0|1990
0|2000
0|2006
0|2006
0|2012
0|2002
0|2008
0|2004
0|2012
0|2009
0|2002
0|2012
0|2011
0|1985
0|2008
0|2007
0|2012
0|2011
0|2008
0|2004
