120|1998
58|1997
27|2002
27|1998
25|2004
17|2008
16|2004
13|1998
11|1997
10|1999
10|2006
9|1997
8|2000
8|2001
8|2007
7|2007
7|2007
7|2009
6|2002
6|2003
6|1999
6|1998
5|2001
5|2007
5|2008
5|2010
5|2007
4|2006
4|2006
4|2009
4|2002
4|2008
3|2010
3|1996
3|2009
2|1996
2|2007
2|2005
2|2008
1|2006
1|2008
1|2008
1|2008
1|2010
1|2006
0|2008
0|2012
0|2008
0|2004
0|1998
0|2012
0|2007
0|2010
0|2011
0|2011
0|2007
0|2009
0|2006
0|2011
0|2008
0|2006
0|2007
0|2011
0|2008
0|2011
0|2010
0|2004
0|2008
0|2007
0|2007
0|2007
0|2011
0|2010
0|2010
0|2010
0|2004
0|2008
