322|2001
175|2000
121|2005
90|2005
72|2008
65|2009
48|2003
47|2006
45|2006
36|2009
35|2005
31|2003
30|1998
28|2005
27|2005
26|2008
24|2007
24|1999
24|2002
23|2010
23|2009
21|2010
20|2008
19|2000
18|2007
17|2005
16|2000
13|2002
10|2008
10|2009
10|2005
10|1999
6|2005
6|2008
5|2007
5|2002
4|2011
4|1999
4|2000
3|2009
3|2005
3|2011
3|2009
2|2000
2|2011
2|2007
2|2010
1|1999
1|2006
1|2012
1|2009
1|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2008
0|2011
0|2009
0|2012
0|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2000
0|2007
0|2001
0|2010
0|2010
0|2005
0|2009
0|2012
0|2009
0|2012
0|2000
0|2009
