1552|1998
1487|1990
906|1989
559|1990
443|1992
415|1998
399|1994
398|1985
273|1998
270|1989
245|1995
238|2004
236|1988
217|1994
207|1998
195|1998
191|1995
179|2006
167|2007
165|2007
160|1992
139|1991
136|2005
135|1995
124|1989
116|1988
115|2009
105|2007
104|1995
99|2010
96|1994
95|1990
89|1991
88|1993
88|1992
88|1998
86|2009
86|1991
82|2003
80|1992
80|2006
74|1999
69|2006
67|1998
63|1993
61|2006
60|1989
60|1999
55|1993
52|2005
52|2005
52|1992
47|1992
45|2005
44|1994
44|2006
44|1999
42|1991
40|1990
40|2010
39|2009
39|1993
37|1993
36|2007
35|1988
33|1992
30|2010
29|1997
29|1992
29|2010
28|1994
28|1997
28|2009
28|2005
26|1993
26|2009
26|1999
25|1994
25|1992
24|1998
23|2010
21|2006
20|2003
19|1996
19|1991
18|2010
18|2006
18|2007
18|1992
17|2008
17|2008
16|2010
16|1997
16|2000
15|1999
13|2010
13|2008
13|2009
13|2001
13|2007
11|1987
11|1990
11|2007
11|2007
11|1996
10|1990
10|2002
10|2007
10|2002
9|2010
9|1991
9|1998
8|1991
8|2007
8|2009
8|1998
8|1994
7|1990
7|2011
7|2007
7|1992
7|1993
6|2000
6|1995
6|1990
6|2011
6|2010
5|1991
5|2011
5|2007
5|2009
5|1997
5|2007
5|1998
4|2005
4|1998
4|2009
4|1998
4|2010
4|1997
3|1990
3|2010
3|2010
3|2010
3|2001
3|1991
3|2000
3|1997
2|2011
2|1994
2|1990
2|2009
2|2011
2|2011
2|2009
2|2010
2|1999
2|2006
2|2008
2|2009
1|2012
1|2012
1|2006
1|1990
1|2009
1|2011
1|1995
0|2012
0|2012
0|2012
0|1997
0|2011
0|1986
0|1993
0|1999
0|1990
0|1994
0|1998
0|1990
0|1998
0|1998
0|2006
0|1997
0|2010
0|2008
0|2011
0|1999
0|1995
0|2010
0|2003
0|2011
0|1997
0|2001
0|1994
0|2010
0|2010
0|1994
0|2009
0|2009
0|2007
0|2011
0|2011
0|1998
