274|2003
227|2003
222|2003
162|2006
162|2004
147|2006
132|2007
114|2003
104|2000
90|2003
89|2007
74|1998
71|2008
66|2005
58|2008
54|2007
50|2008
49|2001
41|2004
40|2007
39|2001
37|1996
37|2008
35|2007
28|2010
28|2009
27|2000
27|2005
25|2009
25|2003
24|2001
23|2010
21|2009
20|2002
18|2006
18|2009
17|2010
17|1996
16|2010
16|2003
15|2000
14|2010
12|2007
11|2007
10|2011
9|2011
9|2003
7|2008
7|1999
6|2010
6|2003
5|2001
4|2008
4|2007
4|2003
3|2006
3|2005
3|2011
3|2002
2|2003
2|2010
1|1995
1|2003
1|2004
1|2009
1|2005
1|2012
1|2006
1|2007
0|1994
0|1998
0|2009
0|2005
0|2003
0|2004
0|2011
0|2008
0|2012
0|2006
0|2001
0|2005
0|2011
