42|2004
35|2004
34|1997
33|2009
33|2006
32|2010
28|2005
28|2001
27|2005
26|2000
23|2009
22|2006
20|2006
18|2004
17|2001
17|2009
16|2007
15|2004
14|2007
14|2002
13|2010
13|2008
13|2008
12|2010
8|2010
8|2009
8|2007
8|2001
8|2010
7|2008
7|2003
6|2010
6|2010
6|2006
6|2008
6|2004
6|2002
5|2010
5|2010
5|2008
5|2001
5|2009
5|2002
4|2011
4|2006
4|2003
4|2011
4|2003
4|2005
4|2004
4|2007
3|2011
3|2001
3|2004
3|2010
3|2011
3|2007
3|2009
2|2009
2|2004
2|2008
2|2009
2|2006
2|2010
2|2010
2|2010
2|2003
1|1998
1|2003
1|2008
1|2000
1|2008
1|2007
1|2011
0|2012
0|2012
0|2011
0|2012
0|2005
0|2011
0|2000
0|2008
0|2010
0|2009
0|2007
0|2005
0|2007
0|2004
0|2010
0|2010
0|2009
0|2010
0|2008
0|2011
0|2004
0|2007
0|2005
0|2009
0|2011
0|2006
0|2008
0|2010
0|2005
0|2011
0|2007
0|2003
0|2007
0|2010
0|2005
0|2011
0|2006
0|2006
0|2009
0|2009
0|2011
0|2011
0|2004
0|2011
0|2011
0|2009
0|2010
0|2011
0|2009
0|2011
0|2010
0|2008
0|1998
0|2011
0|2011
0|2005
0|2005
0|2010
0|2008
0|2000
0|2011
0|2010
0|2007
0|2004
0|2011
