113|1990
109|2007
80|2003
80|2005
79|1990
66|1995
63|1991
58|2006
51|1987
48|2007
48|1991
47|2007
47|2007
46|2005
45|2006
43|1999
40|2005
39|2006
39|1987
38|1987
36|1980
36|2005
34|2007
33|2005
32|1986
29|2007
29|2007
29|2003
27|1989
26|2005
25|2007
25|1992
24|2003
24|1987
24|2006
24|2008
24|1990
23|2002
23|1989
22|2007
22|2007
22|2007
21|2003
21|1987
20|2007
19|2006
19|2007
18|1987
18|1989
17|2007
17|1987
16|1987
15|2007
15|1988
13|1984
13|1981
13|2007
12|2006
12|2006
12|2007
11|1987
11|1985
10|1986
10|2002
10|1993
9|2009
9|1992
8|1985
8|2008
8|2005
8|1988
7|2009
6|2010
6|2004
6|1993
5|1979
5|2010
4|1985
4|2010
4|2008
4|2008
4|1998
4|1997
3|1985
3|2010
3|2011
3|1994
3|2010
3|1992
2|1985
2|2010
2|2011
2|2011
2|2004
1|1985
1|1985
1|2011
1|2010
1|2011
1|2011
1|1994
1|2009
1|1987
0|2008
0|2012
0|2011
0|2006
0|1980
0|2002
0|2002
0|1987
0|2002
0|2003
0|2002
0|2004
0|2003
0|2010
0|1980
0|1980
0|1988
0|1978
0|2006
0|2009
0|2008
0|2005
0|2011
0|2008
0|2001
0|2003
0|2011
0|1998
0|2008
0|2010
0|2011
0|2008
0|2011
0|2008
0|2005
0|2007
