165|1998
94|1990
73|1998
72|1996
56|1995
49|1994
39|1994
37|2004
33|1993
31|2000
27|2000
27|1998
24|2009
24|2001
23|2003
22|1996
22|2002
21|1993
19|1996
16|2001
15|1999
14|2008
13|2008
13|1996
13|2001
12|1994
11|2004
10|2002
9|1995
9|2006
9|2005
9|2007
9|1999
9|2009
8|2009
8|2005
8|2002
8|1994
8|2008
8|2008
8|2008
8|2003
8|1995
7|2009
7|1996
7|2003
6|2009
6|2006
5|2004
5|2003
5|2001
5|2002
4|2009
4|2009
4|1997
4|2000
4|2005
4|2007
4|2006
4|2004
3|2004
3|2003
3|2009
3|2002
3|2008
3|1993
3|1997
3|2002
3|2007
2|2006
2|1991
2|2004
2|2008
2|2011
2|2006
2|2007
2|2006
2|1996
2|2006
2|2009
2|2001
2|1994
2|2008
2|2010
1|2005
1|2010
1|2009
1|2008
1|2007
1|2006
1|2009
1|2009
1|2011
1|2010
1|2009
1|1997
1|2007
1|1997
1|1998
0|2011
0|2012
0|2008
0|2011
0|2012
0|2004
0|2009
0|2011
0|2010
0|2003
0|2007
0|1996
0|2008
0|2004
0|2011
0|1993
0|1997
0|2009
0|1991
0|2012
0|1991
0|2009
0|2001
0|2007
0|2004
0|2009
0|2005
0|2009
0|2010
0|1990
0|1988
0|1999
0|2011
0|2005
0|2004
0|2005
0|2011
0|2003
0|2010
0|2009
0|2002
