248|1992
198|1993
166|1997
124|1995
121|2000
117|2003
115|1998
111|2004
99|2009
99|2000
92|1999
79|1993
69|2002
63|1993
60|1994
56|2009
56|1996
55|1998
54|1990
51|2000
46|2002
46|2006
45|2009
43|2000
42|2003
42|2003
40|1997
39|2000
37|2003
35|1994
33|2011
31|2000
28|2000
26|2001
25|2001
25|1999
24|1999
24|2001
24|1995
23|2005
22|2003
22|1999
21|2004
21|1994
20|1999
20|2006
19|2004
18|1998
17|2002
17|2006
16|2011
16|2003
15|2007
15|1996
14|2008
13|2008
13|1995
13|2005
13|2002
12|1996
12|1997
12|1995
12|1999
11|2008
10|1999
10|1999
9|2008
9|1997
9|1997
8|2010
7|2004
7|2009
7|1999
7|2006
7|2000
7|2005
7|2008
6|2009
6|1998
6|2004
5|2012
5|2010
5|2007
5|2003
5|2010
5|2007
5|2010
5|2003
5|1993
5|1995
4|2009
4|2004
4|2009
4|2008
4|2006
4|2006
3|2008
3|2005
3|1991
3|2000
3|2006
3|2007
2|2003
2|2011
2|2010
2|1993
2|2010
2|2011
2|2010
2|2010
2|1998
2|2004
1|2007
1|2007
1|1994
1|2010
1|2011
1|2011
1|2010
1|2004
1|2012
1|2008
1|2002
1|2000
1|1993
1|2000
1|1994
1|2010
1|2005
0|2002
0|2012
0|2012
0|2012
0|2012
0|2008
0|2000
0|2012
0|2011
0|2000
0|2009
0|2000
0|2002
0|1993
0|2006
0|2000
0|2000
0|2006
0|2007
0|2011
0|2005
0|2008
0|1992
0|2002
0|2008
0|2010
0|2000
0|2011
0|2011
0|2007
0|2011
