247|1996
205|2001
156|2001
129|1998
107|1997
105|1991
96|2000
71|2001
71|1995
61|1997
60|2006
57|1997
56|2007
48|1998
48|2003
46|2008
35|2001
29|2007
27|2007
25|2006
24|2001
23|2007
22|2000
21|2003
20|1999
20|2005
18|1999
17|2008
17|1994
15|2002
14|2007
13|1999
12|2000
9|2009
9|2007
9|1998
9|2009
8|2004
7|1997
7|2000
6|2003
5|2010
5|1996
4|1999
4|1997
3|2003
3|2004
3|2011
2|1996
2|1995
2|2008
2|2008
2|2001
1|2005
1|2011
1|2005
1|2010
1|2007
1|2010
0|1995
0|1997
0|2011
0|1996
0|2011
0|2001
0|2002
0|2001
0|2000
0|2007
0|1996
0|2000
0|1992
0|2006
0|2001
0|1999
