59|1996
51|2008
41|2001
35|2004
28|1995
26|2002
25|2001
25|2005
23|2009
21|2008
20|2001
17|1999
16|2008
15|2000
12|1990
11|1996
11|2006
10|2000
10|2008
10|2009
10|1998
9|1999
9|2004
9|2006
9|1997
9|2000
9|2008
8|2008
6|2001
6|1998
6|2008
6|2006
5|2006
4|1997
4|2010
4|2006
4|1999
4|2003
4|1993
3|2004
3|2006
3|2004
3|2006
2|1998
2|2002
2|1999
2|2008
2|2001
1|2011
1|2007
1|2008
1|1997
1|2005
1|2008
1|2011
0|2009
0|2012
0|2010
0|2010
0|2009
0|2004
0|2010
0|1997
0|1996
0|2008
0|2011
0|2007
0|2007
0|2011
0|1990
0|2010
0|2007
0|2009
0|1999
0|2006
0|2000
0|1995
0|2008
0|1998
0|1999
0|1998
0|1999
0|2011
0|2006
0|2006
0|2000
0|2007
0|2006
0|2009
0|1998
0|2000
0|2006
0|2000
0|1995
0|2010
