135|1997
86|2000
54|2004
48|2003
41|1998
33|2011
29|2000
28|2004
27|2006
26|2002
25|1994
24|2003
24|2001
23|2004
21|2000
21|2001
18|2006
16|1994
16|2004
15|2008
14|2006
14|2005
13|2009
12|2003
12|2004
11|1997
11|2007
10|2005
10|2004
10|2009
10|2004
10|2000
9|2002
9|1999
8|2007
8|2009
8|2003
8|1992
7|2001
7|2007
7|2006
7|2002
7|2001
7|2000
6|1999
6|2000
6|2006
6|1991
6|2000
6|2005
6|2000
5|2007
5|2001
5|2009
5|2008
5|1994
5|1996
4|2007
4|2005
4|2008
4|1993
4|2010
4|2004
4|2009
4|1991
4|1997
4|2006
4|1997
4|2003
3|2010
3|2000
3|2007
3|2007
3|2006
3|2007
3|2006
3|1991
3|2001
3|2000
3|2008
3|1991
3|1992
3|1990
3|2008
3|2001
3|2006
3|2009
2|2001
2|2003
2|2008
2|2007
2|2008
2|2005
2|2001
2|2001
2|2007
2|2006
2|2010
2|2005
2|2000
2|2000
2|2004
2|2004
2|2004
2|1991
2|2008
2|2002
2|2004
2|2008
2|1991
2|1991
2|2001
1|2006
1|2002
1|2001
1|2004
1|1999
1|2002
1|2005
1|2003
1|2005
1|1990
1|2004
1|2000
1|2010
1|2008
1|1997
1|2003
1|2005
1|2005
1|2004
1|2007
1|2005
1|1995
1|2002
1|2005
1|1992
1|2004
1|2011
1|2009
1|2007
1|2002
0|2000
0|2011
0|2010
0|2008
0|2012
0|2008
0|2005
0|2011
0|2006
0|2007
0|2006
0|2008
0|2009
0|2008
0|2005
0|2005
0|2005
0|2005
0|1994
0|2004
0|2001
0|2008
0|1996
0|2008
0|2008
0|2005
0|2006
0|2002
0|2005
0|2007
0|2005
0|2008
0|2004
0|2006
0|2011
0|1999
0|2006
0|2004
0|2007
0|2004
0|2008
0|2005
0|2008
0|2011
0|2004
0|2004
0|2005
0|2002
0|1993
0|1993
0|1996
0|2004
0|2006
0|2000
0|2010
0|1990
0|2004
0|2010
0|2004
0|2005
0|2010
0|2006
0|2007
0|2011
0|2005
0|2005
0|2002
0|1993
0|2007
0|2004
0|1990
0|1990
0|1997
0|2004
0|2008
0|2010
0|2007
0|2005
0|2003
0|2007
0|2005
0|2008
0|2007
0|2007
0|2007
0|2008
0|2006
0|2009
0|2004
0|2003
0|2004
0|1994
0|2009
0|2005
0|2007
0|1994
0|2004
0|2005
0|2004
0|2008
0|2005
0|2008
0|2003
0|1987
0|2007
0|2005
0|2006
0|2004
