137|2008
130|2006
119|2007
95|2007
95|2004
80|2007
72|2008
72|2004
71|2008
60|2007
49|2002
45|2005
41|2009
30|2008
29|2008
29|2006
28|2008
27|2005
25|2007
25|2006
24|2009
24|2008
23|2005
21|2009
21|2008
21|2005
20|2010
20|2006
18|2009
16|2004
15|2009
15|2007
14|2007
13|2007
13|2006
12|2011
11|2009
10|2011
9|2007
8|2008
8|2006
7|2008
6|2011
6|2010
5|2012
5|2010
5|2008
4|2006
4|2004
3|2011
2|2011
2|2010
2|2010
2|2006
2|2008
2|2006
2|2009
1|2011
1|2011
1|2011
1|2010
0|2010
0|2012
0|2010
0|2011
0|2012
0|2011
0|2011
0|2009
0|2007
0|2010
0|2010
0|2009
0|2009
0|2008
0|2010
0|2008
0|2011
0|2009
0|2004
0|2005
0|2002
0|2011
