490|2006
429|1997
280|1982
265|1999
227|1996
223|1995
202|1981
189|1975
148|1992
147|2001
133|1998
130|1981
120|1992
114|1986
104|1992
93|1998
93|2003
91|1980
83|1996
82|1999
79|1994
78|1974
78|1997
78|2006
75|2006
74|1989
73|1995
71|1989
71|1995
70|2002
65|1976
65|1992
64|1998
61|1994
60|1997
59|2003
58|2000
57|2002
57|1998
56|2005
55|1996
54|1989
53|1997
49|1989
47|1999
46|2002
46|2000
45|1999
43|1997
43|1989
42|2007
41|2006
39|1996
38|1977
38|1997
37|1992
35|1996
34|1981
33|2000
32|1999
31|1982
31|1997
31|2008
30|1987
29|1999
29|2000
27|2001
26|1973
25|1996
25|2006
24|1999
24|1997
23|1999
23|2001
23|1998
23|1980
22|2007
21|1986
21|2008
21|2004
21|1982
21|1999
20|2004
19|1981
19|2003
18|1993
18|1987
18|1999
17|2003
17|1997
17|1979
17|1980
17|2007
17|2009
16|2007
15|1974
15|2006
15|2002
15|2005
14|2002
14|1997
14|1989
14|1998
14|1979
13|1980
12|1977
12|2008
12|1999
12|2002
12|2005
12|2002
12|1997
10|1978
10|2000
10|2009
10|1986
9|1984
9|1998
8|1998
8|1986
8|2004
8|1980
7|2006
7|2007
7|2001
6|2006
6|1972
6|1999
6|2010
6|2007
6|2009
5|2011
5|1999
5|1997
4|1998
4|1974
4|2004
4|2011
4|1990
4|2001
4|1998
3|1992
3|2004
3|2011
3|2011
3|1995
3|1981
2|1991
2|1995
2|1974
2|2011
2|1991
2|2008
2|2004
2|2008
1|2004
1|2011
1|1972
1|1974
1|2006
1|1990
1|1993
1|2006
1|1988
1|2002
1|2008
1|2011
1|2010
1|1995
1|2006
0|2003
0|2011
0|2007
0|2004
0|2002
0|2002
0|2012
0|2012
0|1965
0|1981
0|1983
0|1977
0|1992
0|1984
0|1993
0|1977
0|1985
0|1998
0|1997
0|2003
0|1999
0|1999
0|2006
0|2007
0|2005
0|1999
0|1979
0|2006
0|1999
0|1995
0|2004
0|2007
0|1992
0|2006
0|1989
0|2006
0|2006
0|1997
0|2007
0|1993
0|2001
0|2003
0|1981
0|1995
0|1986
0|2006
0|1989
0|1997
0|1999
0|2006
0|2004
0|2003
0|1997
0|2004
0|2000
0|2006
0|2011
