190|1998
188|2007
171|2001
162|1997
161|1999
153|2000
146|2007
118|2005
106|1995
104|2007
101|2006
99|1999
98|2005
83|2003
78|2002
75|2006
63|2004
62|2008
61|2007
60|2009
58|2004
57|1994
57|2002
56|2006
53|2005
53|2003
53|2007
51|2006
49|2007
48|2006
43|2007
42|2011
42|2000
41|2008
40|2010
40|1994
40|2000
40|1999
39|2004
38|2008
35|2008
33|2007
32|1994
32|1991
30|2004
29|1995
28|2007
23|2010
21|2009
20|2007
20|2009
20|2010
20|2007
18|2004
16|2011
15|2008
15|2009
15|2006
14|2011
14|2009
12|2011
12|2011
11|2012
11|2011
11|2010
10|2011
10|2011
10|2007
9|2011
9|2010
9|2002
9|2006
9|2007
8|2011
7|2010
7|2010
7|2010
7|2008
6|2011
6|2007
5|1996
4|2011
4|2011
4|2005
4|2000
3|2011
3|2010
2|2012
2|2011
2|2001
1|2012
1|2012
1|1997
1|2009
1|2009
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2000
0|1995
0|2001
0|2011
0|1995
0|2010
0|2011
0|2005
0|2011
0|1999
0|2009
