2281|1982
623|1982
385|2000
287|1981
285|1990
272|1998
251|1995
230|1982
221|2004
198|1991
195|2003
183|2007
143|1981
98|1979
96|1997
94|1988
91|2007
82|1990
73|1979
58|2011
58|2008
58|1987
56|1979
54|1977
51|1991
49|1990
48|1985
40|1998
39|1989
36|1981
35|1985
34|2009
33|2008
33|1982
32|1974
26|2010
26|1990
26|1985
25|1986
24|2002
22|2007
17|1986
16|1984
15|2009
15|1991
13|2008
12|2010
12|1990
12|1985
11|1995
10|1987
9|1980
8|2004
8|1997
7|1984
7|2007
7|2005
7|1982
7|1990
4|2003
3|1980
3|1992
3|1980
3|1983
3|1998
2|2010
2|1983
1|1982
0|2012
0|2000
0|1993
0|1993
0|1982
0|2001
0|2005
0|2002
0|1982
0|2007
0|2003
0|2001
0|2001
0|1991
0|2008
