1476|2005
508|1997
254|1998
187|2009
168|2001
106|1995
105|2002
101|2000
83|2007
70|2003
55|2012
54|2003
52|1991
47|2007
47|2007
43|2007
43|2001
42|2009
41|2000
38|2003
37|2003
37|2004
36|2007
36|2005
35|2006
33|2008
31|2006
29|2012
28|1999
27|2003
26|2000
21|2005
21|2004
20|2003
20|2003
18|2007
18|1993
18|1996
16|2002
16|1997
16|2003
16|1999
16|2000
14|2007
14|2009
13|2010
13|1991
13|2001
13|1997
13|2004
12|2009
12|2001
12|1999
12|1991
12|1995
12|2007
11|2002
11|2004
11|2004
10|2005
10|2001
10|1997
10|2007
10|2004
10|1996
9|2006
9|2006
9|2007
9|1998
9|2005
8|1997
8|2000
8|2007
8|2010
8|2003
8|1998
7|2012
7|2002
7|1996
7|2008
7|2010
7|2000
7|2010
7|2003
7|1997
7|2004
7|2003
7|2005
7|2008
7|1998
6|2012
6|1992
6|2001
6|2006
6|2007
6|2003
5|2009
5|2012
5|2012
5|2002
5|2004
5|2004
5|2006
5|2004
5|2003
5|2007
5|2005
5|2003
5|2003
5|2008
5|2002
4|2012
4|1999
4|1995
4|2000
4|2002
4|2005
4|1991
4|1999
4|2001
4|2007
4|2010
4|1999
4|2007
4|2006
3|2004
3|2000
3|2008
3|2006
3|2001
3|2005
3|2006
3|2001
3|2007
3|2009
3|1999
3|2004
3|1998
3|2009
3|2001
3|2001
3|2003
3|2000
2|2012
2|2010
2|2006
2|2007
2|2009
2|2008
2|2007
2|1994
2|2004
2|2009
2|2001
2|2001
2|1991
2|1999
2|2003
2|2004
2|2009
2|2000
2|2003
2|1998
2|2010
1|1995
1|2009
1|2005
1|2008
1|2003
1|1993
1|1990
1|2009
1|2011
1|2007
1|2000
1|2005
1|2007
1|2008
1|2003
1|1997
1|1999
1|2002
1|2008
1|1997
1|2005
1|1998
1|2003
1|2005
1|1997
1|1998
1|2003
1|1999
1|2008
1|2006
1|2002
1|1992
0|2009
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2009
0|2003
0|2003
0|2009
0|2001
0|1993
0|2001
0|2001
0|2010
0|2009
0|2003
0|2005
0|2010
0|2010
0|2009
0|2007
0|2003
0|2010
0|2002
0|2010
0|1991
0|2008
0|2011
0|2010
0|2010
0|1996
0|1999
0|2008
0|2003
0|2009
0|2011
0|1992
0|2008
0|1993
0|2009
0|1999
0|1999
0|2009
0|2009
0|1999
0|2006
0|2012
0|1997
0|1999
0|1999
0|1993
0|2009
0|2010
0|2011
0|2011
0|2010
0|1992
0|2010
0|2009
0|2001
0|1998
0|2003
