333|1999
33|2000
28|2001
23|2000
20|1999
18|2000
18|1997
11|1993
10|1998
8|2007
7|2005
7|2003
7|2002
7|1997
6|2002
6|2002
6|2000
5|1997
4|2004
4|1998
4|2005
4|2006
3|2011
3|2010
3|2006
3|2001
2|2001
2|2001
2|2010
2|2001
2|2006
2|2004
2|2009
2|2006
2|2003
2|2002
1|2010
1|2003
1|2003
1|1997
1|2003
1|2004
1|2008
1|2011
1|2006
1|2010
1|2005
1|2001
1|2011
1|2005
1|2011
1|2005
1|2004
1|1996
1|2004
1|2008
0|2001
0|2000
0|2005
0|1999
0|1998
0|1995
0|1994
0|2011
0|1996
0|2005
0|2012
0|1996
0|2011
0|2000
0|2008
0|2002
0|2010
0|2007
0|2011
0|2001
0|2010
0|2003
0|1997
0|2001
0|2011
0|2006
0|2006
0|2007
0|1988
0|1995
0|2012
0|2007
0|2010
0|2008
0|2003
0|2003
0|2006
0|1997
