258|1998
257|1994
223|2004
197|2001
161|2007
147|1997
139|2001
138|2009
112|2008
107|1995
105|1997
96|2005
90|1994
88|2006
87|2007
82|2007
76|2002
75|2002
73|2002
73|1999
71|1994
69|2008
68|2009
68|1994
67|2010
64|2006
61|2006
59|2008
57|2002
54|2003
53|1999
52|1994
52|2007
51|2007
51|2003
50|1999
46|2009
45|2011
45|1997
43|2010
42|2004
41|2002
38|1995
38|2007
37|2011
37|2009
35|1997
34|2010
33|1999
32|2001
32|2000
31|2010
31|2006
31|2007
31|2000
30|2009
30|2002
29|2010
28|1994
28|1994
28|2002
27|1994
27|2005
27|2003
26|1999
26|1990
24|2010
24|1997
24|1996
23|2010
23|2001
22|2008
22|2007
22|2001
22|1996
21|2006
20|2000
19|2009
19|2010
18|2011
18|2011
18|2009
18|2010
18|2009
18|2003
17|2003
16|2010
16|1997
16|1990
16|2000
15|2011
15|2009
15|2001
15|2002
14|2011
14|2011
14|1997
14|2007
13|2010
12|2011
12|2004
11|2010
11|2006
10|2011
10|2011
10|2001
10|2005
9|2011
9|2009
9|2010
9|2010
8|2003
8|2007
7|2008
7|2010
7|2006
6|2012
6|2010
6|2010
6|1997
6|2001
6|2006
5|2011
5|2008
5|2004
5|2004
5|1989
4|2008
4|2011
4|2011
4|2011
4|2010
4|2010
4|2009
3|2012
3|2011
3|2011
3|2011
3|2010
3|2005
2|2012
2|2012
2|2012
2|2012
2|2012
2|2012
2|2012
2|2010
2|2009
2|2001
2|2009
2|2009
2|2005
2|2008
2|2005
2|2004
2|2011
2|2007
2|2009
2|2003
2|2008
1|1994
1|2012
1|2012
1|2012
1|2011
1|2012
1|2012
1|2011
1|2009
1|2010
1|2011
1|2011
1|2009
1|2010
1|2008
1|2004
1|2011
1|2001
1|2005
1|2007
1|2009
1|2004
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2003
0|2002
0|2002
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2012
0|2009
0|2009
0|2012
0|2012
0|2012
0|2009
0|2004
0|2009
0|2011
0|2009
0|2010
0|2007
0|2010
0|2007
0|2010
0|2005
0|2008
0|2001
0|2010
0|2010
0|2002
0|2006
0|1994
0|2009
0|2010
0|2008
0|2007
0|2003
0|2008
0|2005
0|2009
0|1990
0|2007
0|2009
0|2011
0|2007
0|2002
0|2007
0|2011
0|2009
0|2005
0|2005
0|2009
0|2005
0|2010
0|2008
0|2009
0|2010
0|2009
0|2012
0|2007
0|1994
0|2009
0|2009
0|2009
0|2010
0|2011
0|2010
0|2009
0|2006
0|2003
0|2007
0|2007
0|2010
0|2009
0|2008
0|2009
0|2009
0|2003
0|2010
0|2010
0|2009
0|2001
0|2011
0|2010
0|2001
0|2007
0|2008
0|2005
0|2010
0|2008
0|2007
0|2009
0|2011
0|2005
0|2009
0|2003
0|2005
0|2010
0|2011
0|2011
0|2010
0|2005
0|1997
0|2004
0|2003
0|2005
0|2010
0|2008
0|2007
0|2009
0|2002
0|2010
0|2002
0|2009
0|1999
0|2009
0|2003
0|2010
0|2005
0|2007
0|1999
0|2007
0|2009
0|2009
0|2009
0|2010
0|2009
0|2007
0|2010
0|2009
0|2006
0|2006
0|2008
0|2011
0|2006
0|2011
0|2010
0|2005
