454|1987
391|2001
364|2001
205|1997
134|1968
110|1972
95|2001
79|2005
68|1974
64|1995
53|1998
52|1990
47|1985
46|1992
44|1997
41|1976
39|1996
38|1987
37|2001
36|2004
36|2006
33|1994
32|2003
29|1996
28|1999
27|2003
27|1993
27|1995
25|1995
24|2007
24|1992
22|1996
22|2002
20|2007
19|2002
18|1997
17|1999
15|2005
15|2004
15|1987
14|2005
14|1996
13|2004
13|1972
13|1988
13|1994
13|1997
12|2006
12|2001
12|2005
11|2006
11|2001
11|1994
11|2003
10|2001
10|1981
9|1988
9|2001
9|1987
9|2008
9|2002
9|1996
9|1998
8|2008
8|2009
8|2006
8|2004
8|1992
8|1989
7|2006
7|1972
7|1971
7|2000
6|2000
6|1998
6|1985
6|2007
6|2001
6|1995
6|1998
5|2011
5|2005
5|1997
5|1982
5|2000
4|2010
4|2009
4|1991
4|1992
4|1969
4|1968
4|2001
4|2004
4|2007
3|1994
3|1989
3|2002
3|2002
3|2005
3|2011
3|1972
3|1997
3|2010
3|1989
3|2007
3|1995
3|2009
3|1986
3|1993
3|1990
3|2005
2|2005
2|2005
2|2008
2|2007
2|2007
2|1967
2|2007
2|2007
2|1993
2|2003
2|1995
2|2009
2|1989
1|2004
1|1988
1|1985
1|2003
1|2009
1|1984
1|2006
1|2011
1|2008
1|2007
1|1997
1|2006
0|2012
0|1988
0|2012
0|2008
0|1990
0|2009
0|1993
0|2009
0|2009
0|2011
0|1996
0|1997
0|1967
0|2002
0|1994
0|1997
0|1991
0|1997
0|2004
0|2006
0|1999
0|2011
0|2004
0|2000
0|1998
0|2000
0|2007
0|2009
0|1999
0|1994
0|1987
0|2011
0|1993
0|1992
0|1984
0|2000
0|2009
0|2008
0|2011
0|2004
0|1999
0|1985
0|1997
0|1992
0|2000
0|2005
