1433|1997
1100|1995
528|1998
497|1995
488|2001
446|2001
345|2002
285|1998
285|1998
209|1996
202|2002
184|2002
162|1999
143|1996
142|1999
132|2004
132|2006
123|2000
113|2001
112|2005
109|2004
108|2004
105|2003
86|2006
77|2003
77|1999
74|2006
73|2001
71|2005
64|2003
63|2005
62|2006
61|2001
56|2004
55|2009
54|2004
53|2009
53|2006
51|2006
50|2007
48|2005
47|2001
46|2005
44|1999
39|1997
38|2004
38|1998
37|2004
36|2008
35|2007
35|2005
33|2008
32|2008
29|2004
29|2001
28|1995
26|2004
25|2010
24|2009
23|2008
22|1996
19|1993
19|2008
18|2010
18|1997
17|2008
15|2007
11|1999
11|2003
10|2010
10|2011
8|2010
8|2010
7|2001
5|2010
5|2011
5|1996
5|2005
4|2010
1|2012
1|2011
1|1995
0|2012
0|2011
