18609|1988
17157|1994
8883|1979
3341|1961
1712|1987
1709|1966
1518|1960
1375|1964
1336|1982
1176|1956
850|1957
805|1986
726|1957
672|1987
559|1973
542|1974
457|1990
409|1973
381|1993
373|1987
366|1968
335|1982
312|1974
308|1992
300|1982
260|1972
230|1985
219|1975
216|1966
215|1993
212|1981
175|1960
173|1966
158|1984
150|1979
140|1987
137|1988
130|1991
124|1959
123|1964
122|1971
111|1972
102|1985
100|1975
98|1975
92|1965
89|1966
86|1982
86|1959
85|1973
83|1968
75|1972
72|1975
70|1971
70|1975
69|1993
66|1985
62|1963
61|1961
61|1982
60|2001
59|1997
59|1990
58|1973
57|1994
56|1989
56|1970
55|1974
54|1970
53|1961
52|1975
50|1986
46|1986
45|1960
44|1975
41|1993
41|1996
40|1990
40|1990
36|1991
36|1970
35|1969
33|1959
32|1960
32|1968
31|1997
30|1981
29|1987
29|1970
27|1981
25|1976
25|1982
24|1973
24|1990
21|1981
21|1992
20|1990
20|1957
18|1980
18|1976
18|1981
17|1976
16|1978
15|1972
15|1976
15|1966
14|1993
14|1993
13|1989
13|1985
13|1983
13|1952
12|1985
12|1970
12|1976
12|1967
11|1985
11|1987
10|1961
10|1996
10|1977
10|1973
10|1970
10|2000
10|1959
10|1995
9|1981
9|1988
9|1966
9|1993
8|1985
8|1993
8|1982
7|1991
7|1990
7|1976
6|1975
6|1964
6|1994
6|1989
5|1995
5|1967
5|1991
5|1969
5|1986
5|1974
5|1982
4|1984
4|1979
4|1966
4|1993
4|1972
4|1969
3|1980
3|1981
3|1974
3|1975
2|1976
2|1972
2|1974
2|1973
2|2010
2|1993
1|1976
1|1974
1|1990
1|1977
1|1970
1|1995
1|1981
1|1970
1|1972
1|1970
0|1988
0|1973
0|2010
0|1985
0|1997
0|1978
0|2003
0|2010
0|1979
0|2001
0|1996
0|1966
0|1975
0|1966
0|1980
0|1970
0|1966
0|1975
0|1973
0|2000
0|1956
0|1976
0|1970
0|1955
0|1976
0|1968
0|1972
0|1995
0|1977
0|1981
0|1964
0|1961
0|1963
0|1977
0|1965
0|1987
0|1978
0|1973
0|2000
0|1976
0|2003
0|1968
0|1997
