966|1993
454|1978
358|1988
302|1991
190|1986
190|1986
174|2003
144|2008
127|1981
115|1982
100|1980
92|1990
87|2004
84|1998
82|1984
80|2003
79|1995
79|1999
76|2003
75|1998
70|1997
68|1992
66|2004
62|2003
59|2004
59|1984
58|1986
58|1981
56|1981
54|1987
51|2000
50|1980
47|1996
45|1998
44|1983
40|1997
39|2007
39|2005
39|1996
39|1997
37|1988
34|2006
33|1982
32|1990
32|1999
31|2007
31|2005
31|2004
31|2000
30|1993
29|2004
29|1995
28|1998
28|1986
28|1996
26|2007
26|2001
26|2002
26|1996
25|1996
24|1995
23|2006
22|2005
21|1992
21|2001
21|2005
21|2002
19|2010
19|1986
19|1998
18|2006
18|2006
18|1992
18|2001
17|1987
17|2009
17|2008
17|1983
17|2003
17|2008
17|1984
16|1983
16|2001
15|2000
15|1997
15|1997
15|2006
15|2006
15|2004
15|1992
14|2007
14|2005
13|2002
13|1995
12|1995
12|1994
12|1978
11|1995
11|2000
11|2002
10|1997
9|2003
9|1998
9|1990
9|1995
9|1989
9|1993
9|1993
9|1981
9|1993
9|2006
8|2003
8|1994
8|1991
8|1994
8|1983
8|1995
7|2010
7|2010
7|2002
7|2004
6|2005
6|1997
6|1990
6|2003
6|1995
6|2001
5|1980
5|1977
5|2004
5|2000
4|1981
4|2011
4|1988
4|2009
4|2003
4|1990
4|1994
4|1998
3|1993
3|2007
3|1978
3|2004
3|2002
3|2006
3|2007
3|2007
3|1996
3|2000
3|2004
3|1990
2|1982
2|1997
2|1989
2|2008
2|2005
2|2007
2|2005
2|2003
2|1980
2|1989
2|2004
2|1988
2|2003
2|2007
1|2007
1|1998
1|1988
1|2003
1|1986
1|1993
1|1990
1|2007
1|1987
1|2008
1|1989
1|1978
1|2009
1|2008
1|1981
1|1992
0|2012
0|1975
0|1990
0|2004
0|1995
0|1991
0|2006
0|2011
0|2000
0|2005
0|2011
0|1994
0|2008
0|2001
0|1993
0|2003
0|2010
0|1978
0|1988
0|2003
0|2011
0|1995
0|1997
0|1995
0|1990
0|2005
0|1994
0|2000
0|1978
0|2006
0|2010
0|1985
0|1989
0|1980
0|2010
0|1980
0|2010
0|2009
0|2010
0|1989
0|2001
0|1984
0|1980
0|1983
0|2009
0|2001
0|2007
0|2003
0|1992
0|1989
0|1987
0|1989
0|1995
0|1997
0|2010
0|2009
0|1986
0|2011
0|2010
0|1993
0|2005
0|1998
0|2007
0|1993
0|2006
0|1982
0|2010
0|1995
0|1982
0|1993
0|2011
0|2006
0|2007
0|1998
0|1998
0|1980
0|1998
0|1996
0|2009
0|1999
0|1980
0|1993
0|2010
0|1986
0|1984
