198|1998
188|1999
184|1999
157|2002
126|1999
120|1999
111|2003
108|1999
108|1992
104|1995
100|2006
81|1984
79|1998
78|2008
77|2007
76|1997
72|2000
72|1999
71|2001
69|2004
67|1993
67|1996
66|2003
60|1989
57|1998
56|2000
56|1993
53|1986
52|1980
51|1999
50|2006
49|2003
49|1999
48|2007
45|2009
45|1992
43|1993
42|2003
42|1975
42|2003
41|1994
41|2007
40|2008
39|1983
39|1995
38|2011
38|2001
38|1992
37|2005
37|2003
37|2004
36|1996
35|2005
35|1993
35|1999
34|2006
34|1995
33|1984
33|2005
32|1993
32|2005
31|2000
30|2002
30|2002
30|1994
30|1995
28|1997
28|1995
27|2006
27|2007
26|1998
25|2007
25|1999
24|1995
24|2009
24|1984
24|2002
24|1995
23|2004
21|2000
21|2007
20|1986
19|1983
19|2002
19|2001
18|2007
18|1994
18|2006
18|2001
18|1999
17|1980
17|2001
17|1999
17|2003
17|2000
16|1995
16|1999
16|2009
16|2001
15|2003
15|1992
15|1999
15|1994
15|1995
15|1993
15|2002
14|2010
14|1982
14|1992
14|1996
14|1995
14|1998
13|2006
13|2007
13|2007
13|2005
13|1998
13|2002
13|1997
12|2002
12|1993
12|1994
12|2002
12|2000
12|2001
12|1995
12|2000
12|1999
12|1992
11|2002
11|2002
11|2000
11|2002
11|1982
10|1998
10|2009
10|1980
10|2005
10|1976
10|2005
10|2001
10|2005
10|1992
10|1984
9|1997
9|1999
9|2006
9|2009
9|1994
9|1995
9|2003
9|2006
8|2010
8|1999
8|2010
8|1991
8|1989
8|2000
8|2002
8|2006
8|1983
8|1999
8|2001
8|2005
8|2000
8|1985
7|2009
7|2011
7|1994
7|2002
7|1997
7|2010
7|1981
7|1996
7|2004
6|2004
6|1988
6|1993
6|2006
6|1986
6|1992
6|1982
6|1993
6|1980
6|1984
6|1986
5|2006
5|2007
5|2004
5|2007
5|1980
5|1987
5|2003
5|2006
5|1991
5|1988
5|2009
4|2005
4|1993
4|2009
4|2008
4|2008
4|2004
4|1993
4|1985
4|2004
4|1988
4|2001
4|1981
4|2005
4|1994
4|2003
4|1990
4|2004
4|1980
4|1980
3|1978
3|2005
3|1999
3|2004
3|1987
3|2008
3|2010
3|2004
3|1994
3|2010
3|1997
3|2003
3|1982
3|2008
3|1999
3|1992
3|1996
3|1993
3|1998
3|2006
3|2004
3|2000
3|1986
2|1989
2|2001
2|1988
2|2003
2|1980
2|2008
2|2006
2|1997
2|1992
2|2003
2|1980
2|1994
2|1979
2|1980
2|1987
2|1986
2|1988
2|1982
2|1980
2|2009
2|1987
2|2005
2|1996
2|2004
2|1988
2|1994
2|2000
2|2005
2|2009
2|1985
1|2004
1|1991
1|2004
1|1997
1|2003
1|1994
1|1998
1|2003
1|2003
1|2002
1|2000
1|2005
1|2003
1|2011
1|2001
1|2002
1|2002
1|2005
1|2001
1|2003
1|2003
1|2006
1|1996
1|2003
1|1982
1|2001
1|2008
1|1986
1|2009
1|2008
1|1981
1|2000
1|1978
1|1987
1|2007
1|2011
1|1999
1|2002
1|1993
1|1983
1|1972
1|1983
1|1997
1|1993
1|1981
1|1999
1|1982
1|2001
1|1986
1|2005
1|1985
1|1982
1|2006
1|1994
1|1970
1|1982
1|1997
1|1999
1|1979
0|2011
0|2012
0|2012
0|2012
0|1994
0|2006
0|2001
0|2005
0|2003
0|1987
0|2004
0|1991
0|1989
0|1987
0|2012
0|2012
0|2011
0|2011
0|1999
0|1999
0|2003
0|2004
0|2005
0|2003
0|2003
0|2011
0|1972
0|1991
0|1993
0|2006
0|2007
0|1987
0|2010
0|2007
0|1998
0|1984
0|2001
0|2010
0|1999
0|1995
0|1998
0|2001
0|2009
0|2000
0|1983
0|2001
0|1980
0|2005
0|1989
0|1975
0|1986
0|2008
0|1994
0|1994
0|1978
0|2005
0|1999
0|2002
0|1986
0|2001
0|2011
0|2005
0|1992
0|1994
0|1994
0|1996
0|1982
0|1999
0|1994
0|2000
0|2005
0|1992
0|1984
0|2000
0|2011
0|2000
0|2006
0|2002
0|2003
0|1995
0|1993
0|2002
0|2005
0|1989
0|2005
0|1989
0|1988
0|1998
0|1981
0|1999
0|1977
0|2010
0|2004
0|1992
0|1998
0|1986
0|1985
0|1994
0|1985
0|1984
0|1987
0|2005
0|1985
0|1992
0|1990
0|1994
0|1993
0|1980
0|1976
0|2004
0|2006
0|1993
0|1986
0|1985
0|1982
0|1977
0|1983
0|2006
0|1979
0|1999
0|2006
0|2010
0|1983
0|2007
0|1993
0|1979
0|1993
0|1985
0|1998
0|2005
0|1994
0|2009
0|2000
0|2005
0|2006
0|2003
0|2000
0|2008
0|1987
0|2005
0|1977
0|1980
0|2005
0|2005
0|2000
0|2009
0|2008
0|2005
0|1985
0|2005
0|2006
0|2000
0|1999
0|2003
0|2002
0|1976
0|2010
0|2007
0|2000
0|2000
0|1976
0|2008
0|2000
0|2005
0|1991
0|2006
0|1982
0|1993
0|2002
0|2007
0|1984
0|1989
0|1993
