976|1990
724|1998
585|1997
502|1999
486|1995
415|2001
367|1993
308|2004
293|1997
270|1992
264|1997
256|1969
234|1994
212|1993
207|1991
205|1988
201|1996
189|1997
188|1977
177|2003
168|1991
159|1995
151|2000
133|1998
131|1974
124|1971
123|1975
121|2004
115|1990
113|1993
110|2001
110|1992
108|2003
102|2000
100|1998
100|2003
97|1997
96|1993
96|1977
96|2000
95|1995
94|1982
90|1971
89|2002
88|1988
85|1994
83|1989
82|1986
81|1989
81|2003
79|1998
78|1991
75|1989
74|1971
74|1989
71|2001
71|2003
70|2007
67|1990
65|1982
64|2003
63|1987
62|1996
61|2009
61|1981
59|1986
59|1986
58|2008
58|1999
56|1993
55|2003
55|1980
54|1977
53|1997
53|1988
52|1974
52|1986
52|1989
52|1988
52|1972
51|1972
51|1991
51|2003
49|1975
49|2004
48|1986
45|1983
42|2005
41|1995
41|2008
41|1972
40|1969
40|1988
40|1982
39|1991
38|1999
38|1995
38|1986
37|1974
37|2003
36|1991
35|2003
34|2007
34|1980
34|1983
34|1983
34|1975
33|1981
33|1981
33|1992
33|1987
32|1984
32|1984
31|1985
31|1985
30|2007
30|1974
30|1965
30|1966
29|1976
29|1981
29|1988
29|1983
28|2007
28|1982
28|1992
28|1997
28|1977
27|1996
27|2005
27|2005
27|2006
26|1972
26|1968
25|1978
25|1995
25|1989
25|1989
25|1985
24|1976
24|1995
23|1980
23|1990
23|1990
23|1979
22|1999
22|2008
22|1978
22|1988
22|1987
22|1976
21|2007
21|1977
21|1995
20|1967
20|1994
20|1999
20|1983
20|1981
20|1987
20|1990
19|1990
19|1988
19|1986
19|1988
18|2008
17|1983
17|1997
16|2009
15|1996
15|1984
15|2003
15|1978
15|1983
15|1990
15|1993
15|1979
14|1994
14|2006
14|1989
14|1996
14|2003
14|1980
14|1970
13|1988
13|2004
13|1990
13|1988
12|2010
12|2009
12|1979
12|1978
12|1967
12|1988
11|2005
11|1976
11|1980
11|1986
11|2000
10|1997
10|1985
10|1983
10|1983
10|1995
10|1985
9|1978
9|1974
9|2007
9|2005
9|2003
8|2007
8|2010
8|1995
8|2008
8|1977
7|2010
7|1976
7|1987
7|2009
7|1973
7|1967
6|1988
6|1982
6|1993
6|2008
6|1996
5|1977
5|1985
5|1991
5|1994
5|1989
5|1974
5|1978
5|1983
5|1974
5|1992
5|1982
4|1990
4|1988
4|1978
4|1978
4|1989
4|1990
3|1980
3|2005
3|1982
3|1980
3|1981
3|2006
2|2000
2|1989
2|2011
2|1986
2|1993
2|1999
2|1993
2|1994
2|1969
2|1989
1|2008
1|1998
1|2002
1|2011
1|1992
1|1993
1|2010
1|1989
0|2012
0|2012
0|2012
0|2011
0|1996
0|2012
0|1991
0|1977
0|2003
0|2010
0|1988
0|1986
0|2004
0|2009
0|1995
0|1982
0|1988
0|2009
0|2012
0|1987
0|1993
0|2003
0|1976
0|1975
0|2003
0|1979
0|2001
0|1987
0|2004
0|2009
0|1981
0|2000
0|2009
0|1982
0|2010
0|2011
0|2003
0|2011
0|1982
0|1974
0|2010
0|2012
0|1988
0|2007
0|2008
0|1988
0|2006
0|1997
0|1998
0|1988
0|1991
0|2007
0|1991
0|2007
0|1988
0|1966
0|1990
