3593|1968
776|2004
704|2004
631|1978
560|1985
402|1989
376|1979
366|2005
357|1985
307|1998
288|2003
280|2004
273|1977
231|1989
149|1974
141|2003
137|2006
120|1971
107|2005
106|2001
98|1968
79|2004
78|2001
78|1994
78|1971
69|1996
67|1986
66|2001
64|2005
63|1995
63|1987
60|2001
58|1980
55|2002
54|1995
47|1985
43|2010
41|1998
39|1999
39|1994
34|2010
33|2002
32|1987
29|1992
28|1992
27|1998
24|2008
20|2001
20|2004
20|2002
20|1997
17|1998
16|1997
15|2003
15|2001
14|2002
14|2006
13|2004
13|1983
12|2005
12|1970
12|1998
9|1997
9|2006
9|2005
9|1987
9|2006
9|2003
9|2004
8|2005
6|2002
6|2004
6|2003
6|1969
6|2003
6|1989
5|1994
5|2004
5|2002
4|2004
4|2003
4|1978
4|2000
4|1991
3|1995
3|1998
3|2002
3|2002
3|2005
2|2007
2|1998
2|1992
2|1972
2|1998
2|1987
1|2005
1|2010
1|2008
1|2002
1|2010
1|1996
1|1996
1|1975
1|2010
1|1991
1|2010
1|1998
1|2007
1|1993
1|1993
0|2009
0|1997
0|2004
0|2002
0|1996
0|2006
0|1998
0|2006
0|1997
0|2010
0|1971
0|1997
0|1995
0|1975
0|1988
0|1999
0|1999
0|2010
0|1999
0|1997
0|1974
0|1991
0|1998
0|1998
0|1993
0|1986
0|1968
0|2004
0|1998
0|2010
0|1987
0|1997
0|2010
0|2008
0|1969
0|1982
0|1997
0|1996
0|1996
0|2003
