70|2001
65|2001
63|2003
51|2004
44|2002
44|2003
43|2003
42|2002
39|2003
39|1997
36|2003
34|2005
27|2002
25|2004
24|2008
24|1996
22|2003
21|2008
21|1997
19|2004
19|2001
19|1995
17|2000
16|2006
16|2002
15|2007
14|2001
14|2008
14|2000
14|2000
13|2002
13|2000
12|2008
12|2006
11|1997
11|2009
11|2010
11|2007
11|1997
11|2006
11|2005
11|2007
9|2001
9|2001
9|2002
8|2010
8|2008
8|2010
8|2007
8|2008
8|2007
8|2009
8|2008
7|2008
7|2005
7|1996
7|2002
6|2009
6|2010
6|2005
6|2010
6|2005
6|2005
6|2008
6|2006
6|1998
5|2007
5|2009
5|2009
5|2008
5|2008
5|2008
5|2002
5|2000
5|2003
5|2008
5|2006
5|2001
5|1997
4|2007
4|2006
4|2006
4|2008
4|2007
4|2007
4|2006
4|2008
4|2006
4|2008
4|1998
3|2010
3|2007
3|2008
3|2009
3|2007
3|2006
3|2008
3|2010
3|2009
3|2005
3|2004
3|2008
3|2001
3|2000
2|2008
2|2010
2|2009
2|2009
2|2011
2|2006
2|2009
2|2009
2|2008
2|2008
2|2005
2|1999
2|2004
2|2002
2|2008
2|2009
2|2001
2|2002
2|2009
2|2008
2|2005
2|1997
2|2001
2|2002
1|2010
1|2011
1|2011
1|2007
1|2011
1|2010
1|2011
1|2011
1|2005
1|2006
1|2010
1|2011
1|2010
1|2007
1|2010
1|2008
1|2003
1|2005
1|1999
1|2005
1|2004
1|2009
1|2009
1|2010
1|2009
1|2003
1|2007
1|2008
1|2008
1|2007
1|2000
1|2010
1|2000
1|2006
1|2009
1|2007
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2001
0|2011
0|2010
0|1999
0|2010
0|2003
0|2008
0|2009
0|1998
0|1994
0|2005
0|2006
0|2003
0|2010
0|1997
0|2003
0|2009
0|2010
0|2003
0|2009
0|2010
0|2005
0|2005
0|2010
0|2010
0|2010
0|2001
0|2011
0|2009
0|2010
0|2005
0|2011
0|2011
0|2011
0|2010
0|2006
0|2007
0|2011
0|1998
0|2003
0|2011
0|2007
0|2009
0|2009
0|2009
0|2011
0|2010
0|2009
0|2009
0|2009
0|2009
0|2007
0|2006
0|2009
0|2010
0|2010
0|2003
0|2006
0|2010
0|2010
0|2009
0|2010
0|2011
0|2001
0|2007
0|2006
0|2005
