116|2003
113|2003
53|2008
49|2004
46|2006
41|2005
38|2008
35|2008
29|2005
28|2001
25|2002
23|2009
22|2005
21|2006
19|2006
18|2004
17|2003
16|2005
16|2008
13|2010
12|2008
12|2007
11|2006
10|2008
10|2008
10|2005
10|2002
10|2008
10|2005
9|2007
9|2008
8|2009
8|2008
7|2006
6|2007
6|2005
6|2002
6|2003
6|2009
6|2005
5|2003
5|2006
5|2005
4|2005
4|2001
4|2003
4|2006
4|2009
3|2009
3|2008
3|2008
3|2002
3|2003
3|2010
3|2002
3|2005
3|2004
3|2009
2|2007
2|2010
2|2006
2|2009
2|2011
2|2006
2|2005
2|2004
2|2004
1|2000
1|2004
1|2005
1|2005
1|2008
1|2005
1|2006
1|2011
1|2010
1|2003
1|2002
1|2008
1|2005
0|2008
0|2003
0|2006
0|2007
0|2011
0|2010
0|2009
0|2004
0|2006
0|2006
0|2011
0|2012
0|2007
0|2012
0|2003
0|2008
0|2008
0|2004
0|2004
0|2006
0|2005
0|2008
0|2006
0|2003
0|2003
0|2007
0|2008
0|2008
0|2007
0|2003
0|2001
0|2003
0|2004
0|2006
0|2001
0|2008
0|2006
0|2005
0|2003
0|2002
0|2006
0|2010
0|2011
0|2006
0|2005
0|2011
0|2005
0|2006
0|2006
0|2006
0|2004
0|2003
0|2011
0|2004
0|2009
0|2005
0|2007
0|2007
0|2011
0|2010
0|2008
0|2009
