53|2001
43|1998
30|1988
29|2007
26|2006
24|2000
24|1991
22|1976
21|2004
18|2003
15|2008
12|1989
11|2002
11|1989
10|1987
9|2002
8|2002
7|2009
7|1984
7|2001
6|2006
6|1984
6|1978
6|2007
5|1994
5|1999
5|1996
4|1989
4|1991
4|2002
3|1992
3|2006
3|2006
3|1973
3|2009
3|1992
3|1977
3|1999
3|2000
3|1992
2|2002
2|1988
2|1992
2|2003
2|1972
2|1985
2|1997
2|2007
2|2008
2|1998
2|1981
1|2012
1|2011
1|2006
1|1987
1|2010
1|2000
1|2005
1|2001
1|1973
1|2010
1|1985
0|2011
0|2012
0|1998
0|1971
0|1995
0|2011
0|1994
0|2001
0|1999
0|1998
0|1998
0|1996
0|2012
0|2011
0|2011
0|2011
0|2007
0|1997
0|1988
0|1999
0|1995
0|2002
0|1991
0|1886
0|1983
0|2012
0|1997
0|2001
0|2002
0|2007
0|1995
0|1977
0|2007
0|2006
0|1997
0|1996
0|2000
0|1997
0|2004
0|2005
0|2006
0|2011
0|2006
0|2006
0|2011
0|1993
0|2003
0|2005
0|1995
0|2008
0|2011
0|2010
0|1998
0|1999
0|2012
0|2011
0|1993
