28|2003
16|2003
10|1997
10|1997
9|1996
9|2005
8|2005
8|2007
8|2000
8|2005
7|1998
7|1988
6|2006
6|2004
6|2006
5|2009
5|2001
5|2003
5|2002
4|2008
4|2006
4|2008
4|2006
3|1995
3|2009
3|2005
3|2007
3|2001
3|2003
3|2005
3|2006
3|2004
3|2008
3|2005
3|2004
3|2004
3|1999
2|1990
2|2007
2|2008
2|2008
2|1988
2|2008
2|2003
2|2007
1|2000
1|2005
1|2007
1|2003
1|2006
1|2008
1|2007
1|2005
1|2007
1|2008
1|2005
1|2010
1|2007
1|2005
1|2011
1|2007
1|2010
1|2005
1|2007
1|2005
1|2002
1|2005
1|2005
1|2010
1|2003
1|2002
1|2004
1|2005
1|2008
0|2012
0|2007
0|1989
0|1993
0|1994
0|1993
0|2008
0|2008
0|1994
0|1994
0|1993
0|1991
0|2010
0|2005
0|2010
0|2007
0|2006
0|2008
0|2008
0|2005
0|2005
0|1996
0|1996
0|2011
0|2004
0|2010
0|2004
0|2010
0|2007
0|2007
0|2010
0|2011
0|2010
0|2011
0|2005
0|2007
0|2005
0|2007
0|1999
0|2005
0|2009
0|2010
0|2011
0|2001
0|2007
0|2004
0|2010
0|2007
0|2011
0|2005
0|2011
0|1996
0|2001
0|2004
0|2007
0|2005
0|2007
0|2010
0|2009
0|2006
0|1988
0|2005
0|1997
0|2010
0|2008
0|2009
0|2005
0|2004
0|2008
0|2008
0|2009
0|2003
0|2002
0|2008
0|2005
0|1992
0|2007
0|2007
0|2010
0|2005
0|2011
0|2005
0|2007
0|2007
0|2004
0|2007
0|2006
0|2001
0|2009
0|2011
0|2010
0|2008
0|2010
0|2010
0|2006
0|2004
0|2006
0|2008
0|1996
0|2007
