96|1990
74|1994
56|1994
50|1990
47|2004
44|2002
43|1993
40|1990
34|2001
33|2004
27|2009
25|2003
24|2001
23|2007
22|1992
22|2007
21|2005
21|2004
19|2008
18|1996
16|2006
15|1987
13|2003
13|2007
12|1994
11|2004
11|1988
10|2005
10|1993
10|2001
10|1990
8|1995
7|1991
7|1996
7|1994
7|1990
6|2008
6|1987
6|1992
5|2009
5|2009
5|1999
5|1997
5|1990
4|1997
4|2010
4|1995
4|2001
3|2010
3|2000
3|1995
3|2009
3|1992
2|2000
2|2001
2|1995
2|2010
2|2002
2|2011
2|2002
2|1982
2|1991
1|2001
1|2001
1|2002
1|2010
1|2000
1|1988
1|2009
1|1992
1|1993
0|2010
0|2009
0|2012
0|2011
0|2012
0|2012
0|2007
0|2008
0|2009
0|2010
0|2009
0|2006
0|2008
0|2012
0|2009
0|2009
0|1991
0|2001
0|1981
0|1987
0|1989
0|2000
0|1990
0|1993
0|2000
0|2008
0|2003
0|1994
0|2004
0|1994
0|2010
0|1987
0|1999
0|1998
0|2002
0|2002
0|1987
0|1993
0|2004
0|1990
0|1999
0|1999
0|1996
0|2001
0|1996
0|2001
0|1999
0|2009
0|1993
0|1993
0|2001
0|1987
0|2000
0|2004
0|1987
0|1996
0|2000
0|2004
0|2002
0|2005
0|2002
0|2010
0|2004
0|2002
0|2002
