721|2003
501|1993
336|1994
327|1991
190|1994
190|1991
167|1992
150|1991
147|1988
139|1994
128|1996
126|1994
124|2006
124|2004
95|1994
94|2005
79|1997
77|1996
70|1993
58|1995
57|2002
57|1990
49|2004
44|2008
42|2007
42|1998
42|2002
42|2002
37|1991
34|2005
32|2009
32|2003
30|1987
29|2002
27|1996
26|2007
26|2004
26|2009
24|2006
24|2007
23|2003
22|2003
22|1985
21|2005
21|2006
20|2010
20|1983
19|2000
19|1985
18|2001
18|2001
18|2006
17|1988
16|1981
16|1984
15|2006
14|2009
14|2005
14|2009
14|2002
13|2007
13|1979
11|2001
11|1997
9|2010
8|1999
7|2011
7|2003
7|2006
7|1991
6|1945
6|2006
6|2008
5|2010
5|1986
4|1986
3|2009
3|2009
3|2006
3|1997
3|1993
2|2011
2|2011
2|2005
2|1995
2|1993
1|2003
1|1997
1|2009
0|2004
0|2010
0|2012
0|2004
0|2012
0|2006
0|2004
0|1999
0|1998
0|2011
0|2006
0|2001
0|2005
0|1996
0|2012
0|1996
0|2010
0|2003
0|2005
0|2005
0|1996
0|2009
0|2000
0|2008
0|1995
0|2004
0|2004
0|2008
0|1998
0|2008
0|2002
0|2000
0|2004
0|1995
0|1995
0|1980
0|1991
