148|2005
97|2005
92|2002
67|2007
66|2005
65|2002
56|2005
54|2004
54|2003
48|2003
40|2005
32|2004
29|2007
28|2005
27|2006
26|2002
23|2004
22|2006
21|2010
21|2008
21|2005
19|2009
17|2009
17|2006
16|2004
15|2009
15|2002
14|2005
12|2003
12|2006
10|2008
10|2002
10|2000
9|2007
9|2006
9|2006
9|2002
8|2005
7|2008
7|2005
7|2007
6|2004
6|2004
6|2006
5|2009
5|2001
5|2009
5|2007
5|2008
4|2009
4|2001
4|2007
4|2008
4|2007
4|2008
4|2009
3|2010
3|2003
3|2006
3|2008
3|2009
3|2007
3|2003
2|2009
2|2010
2|2006
2|2003
2|2009
2|2005
2|2005
2|2001
2|2001
2|2006
2|2005
2|2002
1|2003
1|2005
1|2010
1|2004
1|2003
1|2002
1|2010
1|2001
0|2008
0|2012
0|2010
0|2007
0|2010
0|2010
0|2010
0|2011
0|2004
0|2008
0|2005
0|2008
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2005
