455|2001
129|1997
106|2002
101|1997
99|1994
82|2001
53|2000
51|2002
49|2001
42|2001
37|2002
37|2000
37|2003
34|2002
34|1999
33|2002
30|2001
29|2003
27|2000
27|2000
26|2004
24|2004
23|1997
23|2003
22|1983
22|2000
17|1980
16|1986
16|2005
16|1979
15|1978
14|1993
13|2009
13|2004
13|2004
13|2001
13|1987
13|1999
12|1997
11|2006
11|2001
10|2009
10|1998
10|2002
10|2004
10|2007
10|2002
9|2007
9|2009
9|1995
9|2002
8|2005
8|2004
8|2007
7|2007
7|2004
7|1999
6|2002
6|2001
5|2007
5|2003
5|1978
4|2008
4|2005
4|2010
3|2003
3|2006
3|2006
3|1988
3|2006
3|1997
3|2006
3|2002
2|2011
2|2010
2|2005
2|2006
2|2004
2|2001
2|2002
1|1990
1|2010
1|2005
1|2003
1|2004
1|2008
1|2001
1|2002
1|2012
1|2001
1|2008
1|2002
1|1999
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2003
0|2007
0|2003
0|2005
0|2005
0|1983
0|2008
0|2005
0|2007
0|2005
0|1998
0|2011
0|2010
0|2009
0|2007
0|2001
0|1998
0|2002
0|2010
0|2008
0|2010
0|2007
0|2004
0|2004
0|2009
0|2008
0|1989
0|2003
0|2005
0|1987
0|2006
0|2002
0|2009
0|2006
0|2001
0|2010
0|2011
0|2001
0|2005
0|1983
0|2002
0|2006
0|2005
0|2011
0|2005
0|2007
0|2005
0|1996
0|2003
0|2008
0|2006
0|2005
0|2005
0|2004
0|2004
0|1984
0|2010
