402|1989
171|2004
94|2003
89|2010
83|2007
57|1988
48|2005
46|1979
43|2011
42|1988
40|1990
39|1979
33|1996
29|2008
29|1986
29|2002
28|1995
28|2000
26|1984
25|1986
25|2001
24|1993
19|1991
17|1994
17|1998
16|1995
15|2004
15|1986
15|1986
15|1997
15|1988
14|1993
13|2004
13|1990
12|1992
11|2000
11|1977
11|2004
10|2009
10|2000
9|1994
9|1992
8|1994
8|1990
7|2006
7|2010
7|1993
6|1998
5|2010
5|1993
5|1984
5|1995
5|2005
4|1997
4|2009
3|2006
3|1992
3|2005
3|1986
3|1982
3|1985
2|2009
2|1988
2|1986
2|1985
1|1997
1|2007
1|1997
1|1978
1|1994
1|1988
1|1981
0|2012
0|1992
0|2006
0|1981
0|2003
0|1979
0|1980
0|1991
0|2009
0|1977
0|2011
0|2010
0|1969
0|1996
0|1990
0|2010
0|2001
0|2004
0|1979
0|2005
0|1990
0|2009
0|1977
0|2011
0|1988
