1020|1998
648|2000
647|1997
530|2000
431|2003
417|2000
345|1998
317|2002
300|2009
300|2001
292|2003
290|2001
286|2004
276|1999
183|2000
161|1992
157|1998
144|1996
144|2001
141|1995
141|1988
140|2004
139|2000
125|2008
124|1995
113|2005
109|2008
106|2001
99|2002
96|1997
92|1990
89|2000
89|1993
86|2002
86|1996
67|1990
63|2004
58|2000
58|1998
49|2009
49|1997
45|2003
44|2005
43|2009
40|1994
37|1999
37|1996
36|1999
35|2004
32|2006
31|1991
30|2005
28|1991
24|1990
22|2010
22|1998
21|1991
18|2009
17|2004
17|1993
16|2001
16|1991
15|2010
15|2000
14|2001
12|2005
12|1991
12|1996
11|2008
11|1999
11|2000
11|2005
10|1989
9|2004
8|2004
8|1993
8|2004
7|1993
7|2006
6|2010
5|2011
5|2005
4|1987
4|1999
4|2000
4|1998
3|1996
3|2007
2|2011
2|2005
2|1989
2|1997
1|1999
1|2004
1|2003
0|2012
0|2012
0|2000
0|2003
0|2005
0|1993
0|2000
0|2005
0|1999
0|2008
0|1995
0|2007
0|1988
0|1993
0|1996
0|2000
