958|1996
711|2000
292|2002
204|1999
196|1985
189|2007
172|1991
150|1985
147|1999
138|1987
137|1994
136|2000
131|2003
113|1992
109|2006
104|1992
102|1990
100|2000
95|2008
94|1984
88|1990
85|1984
74|1985
73|2005
62|1987
60|1989
52|2003
49|2009
48|2002
45|2011
43|2011
43|2001
42|2002
36|2007
36|2002
31|2009
31|1987
30|2006
30|2005
28|2003
27|2004
25|2006
25|2001
25|2000
22|2004
20|2004
17|1996
17|2005
16|1999
16|2002
16|1998
16|2007
14|2001
13|1989
13|1997
12|2010
11|2004
10|2000
10|2007
9|2007
9|2005
9|2005
8|2010
8|2009
7|1999
7|1999
6|1987
6|2003
6|2006
6|1999
5|2008
5|1987
4|1986
4|1990
4|2001
4|2009
4|1997
3|1995
3|2008
2|2003
2|2001
1|2004
1|2000
1|2001
1|2001
0|195
0|1994
0|2000
0|2004
0|1989
0|1990
0|1993
0|1994
0|1994
0|1994
0|2001
0|2001
0|2003
0|2005
0|2005
0|2012
0|1998
0|1999
0|2004
0|2004
0|2003
0|2004
0|2008
0|1998
0|2004
0|1986
0|2004
0|2006
