40|2006
29|2001
23|2004
23|2004
18|2005
18|2008
15|2005
13|2004
13|2004
13|2006
12|2007
11|2006
10|2002
10|2006
10|2006
9|2006
8|2006
8|2007
8|2007
8|2009
7|2009
7|2002
7|2004
7|2004
6|2010
6|2006
6|2009
5|2011
5|2011
5|2008
5|2009
5|2009
5|2005
4|2011
4|2006
4|2005
4|2007
3|2006
3|2009
3|2006
3|2011
3|2009
3|2005
3|2009
2|2008
2|2011
2|2011
2|2009
2|2006
2|2008
2|2004
2|2008
2|2002
2|2006
1|2012
1|2012
1|2010
1|2012
1|2009
1|2009
1|2010
1|2008
1|2006
1|2008
1|2008
1|2001
1|2011
0|2012
0|2012
0|2006
0|2010
0|2009
0|2010
0|2009
0|2010
0|2009
0|2011
0|2011
0|2003
0|2011
0|2011
0|2008
0|2008
0|2010
0|2004
