178|1995
142|1998
122|1998
108|1995
107|1992
91|1995
86|2003
85|2001
84|2000
81|1996
78|1997
69|1998
62|2000
59|2000
58|1997
57|1995
55|2004
53|2000
47|2000
46|1998
39|2003
38|2001
35|1989
31|2003
31|2006
31|2000
30|2000
30|1994
30|1996
30|2007
29|2005
27|2009
26|2004
26|1998
26|1998
25|2008
23|1998
23|1994
23|2007
22|1987
19|1990
19|1988
19|2004
19|1994
19|1997
18|2006
18|2009
18|1999
17|2000
17|2005
17|2004
14|1988
14|2004
14|1995
13|1989
13|1996
12|1997
12|1989
12|2001
11|2010
11|2009
10|2010
10|1991
10|1990
10|2001
10|2005
9|2006
9|1990
9|1999
9|1994
8|2002
8|2000
8|2001
8|2010
7|2003
7|2009
7|2010
6|2009
5|2011
5|1999
5|2009
5|1995
5|1997
4|1998
4|1999
4|1998
3|2011
3|1992
3|2011
3|2003
3|2011
3|1994
2|2011
2|2000
2|1997
2|2002
2|2010
2|1991
2|1998
1|2012
1|2001
1|1997
1|1999
1|2003
1|2000
1|2007
1|1999
1|1996
1|1997
1|1999
1|2006
1|1997
1|1999
1|1990
1|1997
1|1999
1|1998
1|1994
1|2007
1|1986
1|1996
0|2012
0|2007
0|1992
0|1992
0|2000
0|2009
0|2003
0|2012
0|2001
0|2011
0|1995
0|1992
0|2005
0|2005
0|2005
0|1997
0|1989
0|2003
0|2009
0|1992
0|2000
0|1990
0|1986
0|1997
0|2007
0|2000
0|1997
0|2002
0|1995
0|2009
0|1993
0|2002
0|1997
0|1998
0|1998
0|2001
0|1989
0|1988
0|2011
0|1988
0|2001
0|1991
0|1998
0|1990
0|1991
0|1985
0|1989
0|1994
0|1998
0|1997
0|2005
0|1997
0|1995
0|2009
0|2000
0|1989
0|2003
0|1997
0|1995
0|1992
0|2001
0|2011
0|2001
0|1995
0|1997
0|2008
0|1989
0|1994
0|2012
0|2011
0|2010
0|1998
0|2009
0|1998
0|2000
0|2006
0|2007
0|1997
0|1989
0|1998
0|1997
0|1982
0|2001
0|1989
0|1997
0|1995
0|2006
0|1997
0|1996
